"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.02
1995-09-01,0,0,0.02
1996-09-01,0,0,0.02
1997-09-01,0,0,0.03
1998-09-01,0,0,0.02
1999-09-01,0,0,0.03
2000-09-01,0,0,0.03
2001-09-01,0,0,0.03
2002-09-01,0,0,0.03
2003-09-01,0,0,0.03
2004-09-01,0,0,0.04
2005-09-01,0,0,0.04
2006-09-01,0,0,0.04
2007-09-01,0,0,0.04
2008-09-01,0,0,0.04
2009-09-01,0,0,0.04
2010-09-01,0,0,0.05
2011-09-01,0,0,0.05
2012-09-01,0,0,0.05
2013-09-01,0,0,0.05
2014-09-01,0,0,0.05
2015-09-01,0,0,0.05
2016-09-01,0,0,0.06
2017-09-01,0,0,0.05
2018-09-01,0,0,0.06
2019-09-01,0,0,0.06
2020-09-01,0,0,0.06
2021-09-01,0,0,0.07
2022-09-01,0,0,0.07
2023-09-01,0,0,0.07
2024-09-01,0,0,0.08
2025-09-01,0,0,0.08
2026-09-01,0,0,0.08
2027-09-01,0,0,0.09
2028-09-01,0,0,0.09
2029-09-01,0,0,0.09
2030-09-01,0,0,0.09
2031-09-01,0,0,0.1
2032-09-01,0,0,0.1
2033-09-01,0,0,0.11
2034-09-01,0,0,0.11
2035-09-01,0,0,0.12
2036-09-01,0,0,0.13
2037-09-01,0,0,0.13
2038-09-01,0,0,0.13
2039-09-01,0,0,0.14
2040-09-01,0,0,0.14
2041-09-01,0,0,0.14
2042-09-01,0,0,0.15
2043-09-01,0,0,0.15
2044-09-01,0,0,0.15
2045-09-01,0,0,0.16
2046-09-01,0,0,0.15
2047-09-01,0,0,0.15
2048-09-01,0,0,0.16
2049-09-01,0,0,0.16
2050-09-01,0,0,0.16
2051-09-01,0,0,0.16
2052-09-01,0,0,0.16
2053-09-01,0,0,0.17
2054-09-01,0,0,0.17
2055-09-01,0,0,0.17
2056-09-01,0,0,0.17
2057-09-01,0,0,0.17
2058-09-01,0,0,0.2
2059-09-01,0,0,0.21
2060-09-01,0.01,0,0.24
2061-09-01,0.01,0,0.25
2062-09-01,0.01,0,0.27
2063-09-01,0.01,0,0.28
2064-09-01,0.01,0,0.3
2065-09-01,0.02,0,0.33
2066-09-01,0.02,0,0.35
2067-09-01,0.02,0,0.37
2068-09-01,0.02,0,0.39
2069-09-01,0.02,0,0.41
2070-09-01,0.03,0,0.44
2071-09-01,0.03,0,0.47
2072-09-01,0.03,0,0.49
2073-09-01,0.03,0,0.51
2074-09-01,0.03,0,0.54
2075-09-01,0.03,0,0.57
2076-09-01,0.03,0,0.59
2077-09-01,0.04,0,0.63
2078-09-01,0.04,0,0.66
2079-09-01,0.04,0,0.69
2080-09-01,0.05,0,0.72
2081-09-01,0.05,0,0.75
2082-09-01,0.05,0,0.79
2083-09-01,0.05,0,0.81
2084-09-01,0.05,0,0.82
2085-09-01,0.06,0,0.85
