"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.3,9.33,11.05
1995-09-01,10.32,9.6,11.1
1996-09-01,10.4,9.8,11.11
1997-09-01,10.53,9.96,11.22
1998-09-01,10.7,10.11,11.32
1999-09-01,10.83,10.24,11.58
2000-09-01,10.98,10.33,11.71
2001-09-01,11.11,10.43,11.81
2002-09-01,11.27,10.6,12.04
2003-09-01,11.34,10.68,12.09
2004-09-01,11.33,10.79,12.12
2005-09-01,11.46,10.83,12.1
2006-09-01,11.62,10.98,12.16
2007-09-01,11.76,11.03,12.23
2008-09-01,11.97,11.15,12.79
2009-09-01,12.08,11.1,13.41
2010-09-01,12.21,11.08,13.66
2011-09-01,12.14,11.15,13.89
2012-09-01,12.13,11.22,14.02
2013-09-01,12.18,11.23,14.3
2014-09-01,12.28,11.24,14.4
2015-09-01,12.38,11.26,14.61
2016-09-01,12.49,11.29,14.63
2017-09-01,12.4,11.32,14.85
2018-09-01,12.51,11.5,15.04
2019-09-01,12.53,11.56,15.2
2020-09-01,12.71,11.51,15.34
2021-09-01,12.88,11.46,15.36
2022-09-01,12.97,11.46,15.7
2023-09-01,12.95,11.52,15.77
2024-09-01,12.99,11.64,15.84
2025-09-01,13,11.83,15.75
2026-09-01,13.07,12,15.83
2027-09-01,13.17,12.11,16.05
2028-09-01,13.24,12.12,16.07
2029-09-01,12.79,12.25,16.22
2030-09-01,12.79,12.3,16.32
2031-09-01,12.83,12.19,16.43
2032-09-01,12.92,12.25,16.55
2033-09-01,13.06,12.25,16.73
2034-09-01,13.07,12.3,16.88
2035-09-01,13.34,12.42,16.88
2036-09-01,13.53,12.51,16.91
2037-09-01,13.57,12.62,17.05
2038-09-01,13.65,12.51,18.01
2039-09-01,13.65,12.44,18.54
2040-09-01,13.82,12.49,18.77
2041-09-01,14.29,12.59,19.07
2042-09-01,14.47,12.61,19.24
2043-09-01,14.65,12.71,19.44
2044-09-01,14.7,12.82,19.67
2045-09-01,14.83,12.85,19.82
2046-09-01,15.25,12.92,20.04
2047-09-01,15.38,12.88,20.23
2048-09-01,15.46,12.76,20.42
2049-09-01,15.5,12.69,20.61
2050-09-01,15.69,12.7,20.72
2051-09-01,15.84,12.67,21.22
2052-09-01,16.1,12.65,21.36
2053-09-01,16.26,12.62,21.51
2054-09-01,16.43,12.55,21.88
2055-09-01,16.43,12.5,22.29
2056-09-01,16.76,12.48,22.44
2057-09-01,16.72,12.56,22.53
2058-09-01,17.09,12.55,23.63
2059-09-01,17.15,12.47,23.8
2060-09-01,17.28,12.48,24.04
2061-09-01,17.39,12.49,24.49
2062-09-01,17.41,12.5,24.93
2063-09-01,17.72,12.64,25.11
2064-09-01,18.11,12.67,25.93
2065-09-01,18.15,12.86,26.22
2066-09-01,18.27,12.85,27.28
2067-09-01,18.28,12.72,27.47
2068-09-01,18.34,12.68,27.15
2069-09-01,18.37,12.65,26.8
2070-09-01,18.5,12.59,26.88
2071-09-01,18.14,12.47,27.01
2072-09-01,18.25,12.45,27.67
2073-09-01,19.05,12.38,28.11
2074-09-01,19.2,12.44,28.24
2075-09-01,19.23,12.4,27.71
2076-09-01,19.45,12.37,28.74
2077-09-01,19.47,12.34,30.76
2078-09-01,19.55,12.37,30.93
2079-09-01,19.61,12.71,31.3
2080-09-01,20.08,12.81,31.21
2081-09-01,20.37,12.98,30.9
2082-09-01,20.78,13.11,31.03
2083-09-01,21.09,13.14,31.23
2084-09-01,21.01,13,31.26
2085-09-01,21.31,13.03,32.33
