"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.68,32.75,39.71
1995-03-01,35.15,33.42,38.66
1996-03-01,34.4,32.09,39.18
1997-03-01,34.87,33.45,39.2
1998-03-01,35.17,33.56,39.93
1999-03-01,35.09,33.68,40.39
2000-03-01,35.09,33.6,38.78
2001-03-01,35.63,34.2,38.32
2002-03-01,35.54,34.05,37.83
2003-03-01,35.49,34.72,38
2004-03-01,36.24,33.87,38.16
2005-03-01,35.23,34.03,38.73
2006-03-01,35.58,34.1,39.1
2007-03-01,35.79,33.78,39.11
2008-03-01,35.81,34.73,39.49
2009-03-01,35.72,34.04,39.83
2010-03-01,35.67,33.45,40.68
2011-03-01,36.33,32.86,41.03
2012-03-01,36.36,33.31,41.41
2013-03-01,36.05,32.35,41.86
2014-03-01,36.19,32.62,41.27
2015-03-01,36.82,32.58,40.43
2016-03-01,36.72,32.62,41.41
2017-03-01,36.25,31.77,42.38
2018-03-01,36.7,31.14,41.8
2019-03-01,36.39,31.39,42.08
2020-03-01,36.2,30.98,42.54
2021-03-01,36.76,29.82,42.94
2022-03-01,36.19,29.82,42.53
2023-03-01,36.42,30.19,42.25
2024-03-01,37.29,30.79,43.03
2025-03-01,38.21,31.15,45.13
2026-03-01,38,32.21,46.16
2027-03-01,37.87,32.31,45.35
2028-03-01,39.14,33.17,44.95
2029-03-01,38.22,33.03,45.23
2030-03-01,39.11,33.04,46.28
2031-03-01,39.84,31.35,46.49
2032-03-01,40.38,33.44,46.49
2033-03-01,41.13,33.13,46.74
2034-03-01,40.91,32.71,46.37
2035-03-01,41.4,33.01,47.17
2036-03-01,42.41,33.31,47.27
2037-03-01,42.94,34.45,46.82
2038-03-01,42.56,35.22,47.73
2039-03-01,43.45,35.54,48.42
2040-03-01,43.42,36.12,48.25
2041-03-01,43.69,36.24,49.01
2042-03-01,44.83,35.9,49.38
2043-03-01,46.13,37.56,49.87
2044-03-01,46.27,37.5,52.14
2045-03-01,47.04,37.47,54.24
2046-03-01,47.06,37.14,53.72
2047-03-01,47.98,37.66,53.39
2048-03-01,48.41,38.57,54.85
2049-03-01,49.38,39.21,55.92
2050-03-01,49.23,40.08,58.61
2051-03-01,48.97,39.64,58.47
2052-03-01,49.93,39.45,59.15
2053-03-01,50.43,39.87,59.43
2054-03-01,50.55,39.84,60.43
2055-03-01,50.59,40.79,58.78
2056-03-01,51.55,40.78,61.24
2057-03-01,53.7,42.12,61.22
2058-03-01,54.47,41.11,60.45
2059-03-01,55.62,41.4,61.76
2060-03-01,56.78,42.21,61.89
2061-03-01,58.37,42.95,62.33
2062-03-01,57.63,41.51,64.54
2063-03-01,58.48,41.63,66.33
2064-03-01,58.55,41.74,67.14
2065-03-01,59.13,42.73,68.72
2066-03-01,62.55,42.28,69.5
2067-03-01,62.42,43.37,70.31
2068-03-01,62.33,43.85,70.06
2069-03-01,62.64,44.25,71.72
2070-03-01,63.45,44.37,72.92
2071-03-01,63.48,45.61,75.11
2072-03-01,64.79,45.24,77.04
2073-03-01,64.81,46.09,78.69
2074-03-01,65.53,46.89,80.4
2075-03-01,64.68,49.48,80.26
2076-03-01,65.24,50.25,83.27
2077-03-01,66.8,50.62,85.43
2078-03-01,67.46,48.72,87.68
2079-03-01,67.76,48.83,88.11
2080-03-01,67.14,49.12,90.6
2081-03-01,67.89,49.58,93.63
2082-03-01,68.73,49.24,93.94
2083-03-01,68.34,48.71,95.86
2084-03-01,69.92,48.32,96.98
2085-03-01,71.91,46.25,99.62
