"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.15,339.16,363.44
1995-01-01,361.4,342.62,366.89
1996-01-01,355.96,343.31,369.8
1997-01-01,361.2,345.9,366.15
1998-01-01,358.53,342.59,373.02
1999-01-01,360.43,339.78,375.43
2000-01-01,356.43,338.84,377.01
2001-01-01,354,330.54,388.65
2002-01-01,360.11,330.64,379.4
2003-01-01,356.93,332.66,372.39
2004-01-01,356.11,326.66,367.27
2005-01-01,352.74,322.28,369.09
2006-01-01,353.16,320.55,372.03
2007-01-01,354.5,329.56,376.45
2008-01-01,357.77,329.38,374.11
2009-01-01,357.32,330.76,380.31
2010-01-01,355.87,335.3,369.16
2011-01-01,354.84,334.86,380.07
2012-01-01,355.39,329.96,377.38
2013-01-01,353.51,331.59,382.73
2014-01-01,361.95,327.7,377.02
2015-01-01,363.62,326.61,382.46
2016-01-01,362.42,323.86,382.04
2017-01-01,361.61,323.18,383.94
2018-01-01,365.68,321.27,387.91
2019-01-01,353.08,321.25,386.43
2020-01-01,346.98,318.22,392.48
2021-01-01,353.6,317.84,394.33
2022-01-01,352.22,316.38,390.47
2023-01-01,352.65,311.96,394.24
2024-01-01,345.66,305.5,398.54
2025-01-01,357.56,299.75,400.85
2026-01-01,351.06,305.95,397.27
2027-01-01,349.69,309.71,393.55
2028-01-01,354.34,307.75,383.72
2029-01-01,354.2,307.47,387.85
2030-01-01,355.23,311.66,394.49
2031-01-01,359.25,310.24,397.79
2032-01-01,355.99,305.44,389.18
2033-01-01,353.74,298.07,394.24
2034-01-01,356.82,310.28,391
2035-01-01,357.51,306.84,396.8
2036-01-01,353.99,304.06,399.51
2037-01-01,351.66,298.35,411.06
2038-01-01,353.84,300.34,410.23
2039-01-01,352.53,298.85,406.23
2040-01-01,354.58,300.28,406.91
2041-01-01,351.98,296.86,415.64
2042-01-01,349.57,305.15,409.62
2043-01-01,353.92,301.45,414.11
2044-01-01,359.07,292.25,422.8
2045-01-01,358.43,287.01,418.63
2046-01-01,362.91,289.64,414.23
2047-01-01,366.9,289.05,418.62
2048-01-01,366.91,284.57,421.01
2049-01-01,370.31,284.84,426.33
2050-01-01,364.96,291.76,432.71
2051-01-01,357.61,290.14,430.44
2052-01-01,363.66,288.58,430.73
2053-01-01,369.66,290.25,429.97
2054-01-01,365.54,289.99,434.02
2055-01-01,368.52,288.86,428.28
2056-01-01,373.52,286.53,437.82
2057-01-01,371.4,283.2,437.62
2058-01-01,375.67,277.8,439.33
2059-01-01,376.43,274.82,439.62
2060-01-01,373.67,277.43,438.09
2061-01-01,368.53,275.74,424.76
2062-01-01,372.67,273.67,425.51
2063-01-01,368.9,269.17,423.92
2064-01-01,360.65,266.9,428.78
2065-01-01,362.99,264.65,421.97
2066-01-01,354.42,256.42,425.37
2067-01-01,359,259.71,417.02
2068-01-01,354.66,259.51,424.76
2069-01-01,353.9,251.92,423.03
2070-01-01,357.4,251.72,425.33
2071-01-01,352.64,246.14,431.52
2072-01-01,360.12,246.93,432.89
2073-01-01,348.7,247.52,430.23
2074-01-01,345.36,250,417.66
2075-01-01,351.72,253.56,423.02
2076-01-01,346.12,252.33,427.4
2077-01-01,339.84,252.48,421.96
2078-01-01,342.82,251.72,424.59
2079-01-01,342.29,257.94,432.41
2080-01-01,344.45,254.27,429
2081-01-01,342.77,255.61,424.47
2082-01-01,340.48,260.51,423.73
2083-01-01,338.74,259.01,423.53
2084-01-01,336.03,260.97,424.68
2085-01-01,329.78,263.52,423.33
