"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.17,44.59,53.21
1995-06-01,49.84,46.25,51.34
1996-06-01,48.84,45.77,51.86
1997-06-01,49.6,45.38,51.63
1998-06-01,49.4,43.93,53.52
1999-06-01,50.34,43.35,54.85
2000-06-01,51.59,41.77,52.83
2001-06-01,50.91,42.62,54.44
2002-06-01,50.82,42.84,53.75
2003-06-01,51.36,41.76,55.62
2004-06-01,50.77,41.7,55.27
2005-06-01,50.51,40.16,56.62
2006-06-01,50.12,37.33,57.08
2007-06-01,49.77,36.85,60.66
2008-06-01,49.37,36.39,65.79
2009-06-01,48.95,35.99,66.3
2010-06-01,49.55,36.02,66.82
2011-06-01,48.76,35.78,67.05
2012-06-01,50.39,37.73,67.2
2013-06-01,49.84,39.48,67.24
2014-06-01,52.62,39.78,69.48
2015-06-01,52.66,38.18,74.24
2016-06-01,50.08,39.33,71.61
2017-06-01,50.98,38.19,70.88
2018-06-01,49.95,38.05,72.67
2019-06-01,48.88,36.96,74.24
2020-06-01,49.15,36.48,73.72
2021-06-01,50.53,36.05,73.31
2022-06-01,50.57,35,76.14
2023-06-01,50.91,34.79,76.82
2024-06-01,51.62,34.08,72.38
2025-06-01,52.22,35.13,73.23
2026-06-01,51.74,34.85,73.49
2027-06-01,51.92,34.68,74.11
2028-06-01,53.44,34.64,73.72
2029-06-01,49.75,34.61,75.59
2030-06-01,49.22,34.13,75.94
2031-06-01,48.31,34.34,78.92
2032-06-01,49.09,35.87,80.15
2033-06-01,52.76,37.49,80.52
2034-06-01,53.04,36.76,80.61
2035-06-01,53.05,36.95,80.32
2036-06-01,53.77,36.87,80.5
2037-06-01,54.89,36.62,79.33
2038-06-01,55.72,36.9,77.01
2039-06-01,56.3,35.96,78.65
2040-06-01,55.43,36.16,80.55
2041-06-01,55.98,36.46,83.03
2042-06-01,56.25,33.22,87.85
2043-06-01,56.62,31.44,88.78
2044-06-01,55.29,31.03,87.43
2045-06-01,60.89,30.69,87.13
2046-06-01,60.85,30.78,86.84
2047-06-01,60.88,31.12,87.2
2048-06-01,60.56,30.71,86.84
2049-06-01,61.84,32.24,88
2050-06-01,62.67,33.05,89.86
2051-06-01,61.87,34.06,92.68
2052-06-01,64.71,34.06,92.25
2053-06-01,64.23,33.98,96.5
2054-06-01,62.45,34.07,96.04
2055-06-01,61.96,32.92,101.1
2056-06-01,62.08,33.58,103.22
2057-06-01,62.27,33.84,106.09
2058-06-01,62.32,33.06,108.3
2059-06-01,62.69,33.5,112.19
2060-06-01,62.38,35.1,115.72
2061-06-01,60.44,33.61,116.37
2062-06-01,60.55,33.05,119.42
2063-06-01,59.3,33.1,120.5
2064-06-01,59.2,33.79,122.96
2065-06-01,57.69,35.02,125.62
2066-06-01,57.2,34.42,130.6
2067-06-01,57.12,34.68,134.63
2068-06-01,56.13,35.12,135.83
2069-06-01,53.44,35.06,138.23
2070-06-01,54.76,36.81,140.32
2071-06-01,54.96,38.34,142.06
2072-06-01,53.92,39.8,144.29
2073-06-01,53.69,39.88,146.42
2074-06-01,52.36,40.27,150.11
2075-06-01,52.52,41.59,156.7
2076-06-01,53.44,42.94,159.45
2077-06-01,52.97,41.66,164.47
2078-06-01,52.3,41.76,165.22
2079-06-01,53.68,41.2,170.97
2080-06-01,53.01,37.97,173.46
2081-06-01,53.01,38.3,176.68
2082-06-01,51.45,37.42,177.79
2083-06-01,50.11,37.94,181.87
2084-06-01,53.14,39.59,189.23
2085-06-01,53.02,41.59,185.23
