"Date","median","lower_90ci","upper_90ci"
1994-01-01,453.98,433.39,472.24
1995-01-01,459.01,440.64,468.58
1996-01-01,461.36,446.98,469.07
1997-01-01,466.71,452.55,470.21
1998-01-01,459.17,450.11,468.64
1999-01-01,461.03,452.04,469.2
2000-01-01,461.2,451.54,471.65
2001-01-01,465.07,451.19,479.82
2002-01-01,464.11,451.04,477.55
2003-01-01,464.21,453.69,479.54
2004-01-01,461.82,446.03,476.2
2005-01-01,465.47,444.97,481.68
2006-01-01,468.81,446.4,482.1
2007-01-01,463.74,442.69,483.7
2008-01-01,463.36,443.55,485.1
2009-01-01,464.11,449.94,490.41
2010-01-01,463.68,448.46,486.24
2011-01-01,463.82,447.61,498.58
2012-01-01,468.13,448.5,498.54
2013-01-01,466.13,449.93,497.17
2014-01-01,473.01,447.6,491.89
2015-01-01,470.5,452.74,494.9
2016-01-01,469.55,449.66,495.44
2017-01-01,462.41,447.39,497.46
2018-01-01,466.07,437.56,504.12
2019-01-01,466.17,434.31,502.53
2020-01-01,462.82,429.09,503.56
2021-01-01,460.38,431.22,511.35
2022-01-01,462.54,424.56,507.25
2023-01-01,458.74,421.95,511.04
2024-01-01,454.87,420.15,508.91
2025-01-01,456.09,421.69,511.33
2026-01-01,460.28,414.64,511.92
2027-01-01,456.42,419.11,507.52
2028-01-01,454.84,420.15,508.73
2029-01-01,455.42,418.24,503.46
2030-01-01,461.38,418.49,502.58
2031-01-01,455.75,417.56,502.68
2032-01-01,455.38,413.85,498.92
2033-01-01,452.4,419.69,503.17
2034-01-01,450.34,422.13,506.63
2035-01-01,449.55,419.79,503.91
2036-01-01,445.4,419.45,513.67
2037-01-01,442.46,416.77,515.74
2038-01-01,443.96,414.35,512.53
2039-01-01,438.85,414.47,509.5
2040-01-01,442.89,418.23,511.17
2041-01-01,454.51,415.27,506.04
2042-01-01,446.13,411.36,504.74
2043-01-01,447.03,410.36,514.19
2044-01-01,447.2,411.07,518.7
2045-01-01,455.55,406.38,522.37
2046-01-01,458.05,406.73,525.92
2047-01-01,457.05,404.98,532.01
2048-01-01,461.14,393.29,532.59
2049-01-01,467.63,390.98,542.68
2050-01-01,465.78,391.43,542.93
2051-01-01,466.08,388.47,542.8
2052-01-01,462.15,396.96,549.09
2053-01-01,467.55,389.13,557.07
2054-01-01,473.78,389.78,558.31
2055-01-01,474.65,386.29,563.21
2056-01-01,466.02,379.73,565.02
2057-01-01,466.14,375.49,568.76
2058-01-01,466.86,377.17,573.39
2059-01-01,460.73,376.54,579.81
2060-01-01,454.54,380.03,579.9
2061-01-01,454.24,375.41,575.3
2062-01-01,451.59,374.8,574.52
2063-01-01,450.75,373.82,573.82
2064-01-01,445.65,368.9,563.75
2065-01-01,450.4,364.64,571.93
2066-01-01,443.11,354.17,565.73
2067-01-01,440.08,355.85,564.76
2068-01-01,440.01,351.03,567.48
2069-01-01,431.3,341.35,568.29
2070-01-01,435.15,346.87,567.68
2071-01-01,430.72,340.17,576.28
2072-01-01,425.62,345.05,581.96
2073-01-01,423.11,347.07,580.93
2074-01-01,423.45,344.07,585.46
2075-01-01,424.27,338.89,584.04
2076-01-01,425.07,335.95,593.37
2077-01-01,427.88,333.61,599.36
2078-01-01,424.8,339.69,603.28
2079-01-01,416.7,339.1,602.37
2080-01-01,419.25,335.39,612.97
2081-01-01,427.84,335.46,612.54
2082-01-01,419.99,333.43,613.69
2083-01-01,419.17,330.36,612.55
2084-01-01,421.2,326.78,621.59
2085-01-01,416.09,327.74,624.94
