"Date","median","lower_90ci","upper_90ci"
1994-01-01,2557,2476,2617
1995-01-01,2544,2485,2599
1996-01-01,2548,2491,2614
1997-01-01,2537,2494,2611
1998-01-01,2530,2504,2587
1999-01-01,2527,2486,2592
2000-01-01,2525,2488,2567
2001-01-01,2524,2510,2595
2002-01-01,2536,2494,2583
2003-01-01,2532,2485,2572
2004-01-01,2515,2477,2579
2005-01-01,2525,2460,2583
2006-01-01,2525,2452,2618
2007-01-01,2517,2439,2620
2008-01-01,2518,2433,2637
2009-01-01,2512,2426,2653
2010-01-01,2532,2407,2644
2011-01-01,2519,2393,2656
2012-01-01,2505,2413,2646
2013-01-01,2498,2399,2671
2014-01-01,2490,2401,2690
2015-01-01,2488,2410,2696
2016-01-01,2513,2395,2694
2017-01-01,2488,2402,2722
2018-01-01,2462,2372,2706
2019-01-01,2452,2361,2695
2020-01-01,2442,2337,2690
2021-01-01,2452,2335,2682
2022-01-01,2430,2306,2672
2023-01-01,2424,2286,2685
2024-01-01,2434,2302,2679
2025-01-01,2429,2289,2664
2026-01-01,2398,2277,2671
2027-01-01,2407,2271,2665
2028-01-01,2431,2287,2671
2029-01-01,2427,2273,2676
2030-01-01,2428,2275,2676
2031-01-01,2410,2263,2707
2032-01-01,2406,2255,2720
2033-01-01,2419,2224,2708
2034-01-01,2396,2234,2719
2035-01-01,2367,2236,2718
2036-01-01,2373,2199,2713
2037-01-01,2390,2183,2704
2038-01-01,2372,2185,2702
2039-01-01,2359,2178,2705
2040-01-01,2356,2176,2722
2041-01-01,2348,2178,2736
2042-01-01,2340,2157,2751
2043-01-01,2353,2160,2778
2044-01-01,2363,2135,2791
2045-01-01,2360,2123,2797
2046-01-01,2348,2112,2811
2047-01-01,2316,2107,2814
2048-01-01,2312,2095,2830
2049-01-01,2323,2102,2845
2050-01-01,2322,2074,2847
2051-01-01,2313,2064,2858
2052-01-01,2294,2092,2854
2053-01-01,2284,2093,2867
2054-01-01,2280,2079,2882
2055-01-01,2267,2053,2893
2056-01-01,2283,2055,2920
2057-01-01,2295,2067,2949
2058-01-01,2301,2060,2953
2059-01-01,2297,2062,2966
2060-01-01,2302,2045,2962
2061-01-01,2301,2031,3003
2062-01-01,2290,2034,3014
2063-01-01,2290,2038,3016
2064-01-01,2286,2010,3019
2065-01-01,2256,1997,3031
2066-01-01,2263,1970,3068
2067-01-01,2276,1961,3095
2068-01-01,2268,1911,3105
2069-01-01,2243,1911,3141
2070-01-01,2239,1896,3176
2071-01-01,2238,1859,3186
2072-01-01,2221,1866,3210
2073-01-01,2179,1859,3237
2074-01-01,2151,1863,3253
2075-01-01,2143,1867,3263
2076-01-01,2148,1865,3272
2077-01-01,2117,1868,3283
2078-01-01,2131,1864,3294
2079-01-01,2101,1879,3328
2080-01-01,2119,1878,3339
2081-01-01,2115,1869,3360
2082-01-01,2102,1839,3354
2083-01-01,2103,1802,3331
2084-01-01,2072,1797,3358
2085-01-01,2099,1814,3380
