"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.59,9.31,17.09
1995-03-01,13.59,10.13,17.1
1996-03-01,13.65,10.02,15.89
1997-03-01,13.77,10.12,16.19
1998-03-01,14.37,10.71,17.29
1999-03-01,15.07,10.81,17.61
2000-03-01,14.43,10.75,18.11
2001-03-01,14.58,11.16,17.31
2002-03-01,14.86,11.17,17.88
2003-03-01,14.84,11.44,18.12
2004-03-01,14.98,11.76,18.06
2005-03-01,15.33,11.32,18.1
2006-03-01,15.8,11.83,18
2007-03-01,15.86,12.06,18.42
2008-03-01,15.67,12.06,18.97
2009-03-01,16.31,11.97,19.13
2010-03-01,16.56,12.29,20.35
2011-03-01,16.41,12.45,20.45
2012-03-01,16.4,12.32,20.62
2013-03-01,16.3,11.97,21.18
2014-03-01,16.03,12.38,21.26
2015-03-01,15.79,12.08,21.24
2016-03-01,15.18,12.23,23.35
2017-03-01,15.44,11.82,23.94
2018-03-01,15.95,12.22,23.54
2019-03-01,16.03,12.36,23.6
2020-03-01,15.7,12.39,23.61
2021-03-01,15.38,13.01,23.58
2022-03-01,15.8,12.8,23.05
2023-03-01,15.47,12.66,22.07
2024-03-01,16.12,13.37,21.33
2025-03-01,16.21,13.07,24.73
2026-03-01,16.27,13.05,24.95
2027-03-01,16.38,12.74,24.81
2028-03-01,17.15,11.94,25.22
2029-03-01,16.84,11.91,24.78
2030-03-01,16.95,12.22,25.26
2031-03-01,17.34,11.99,25.23
2032-03-01,17.71,12.27,25.18
2033-03-01,17.83,12.07,25.13
2034-03-01,18.3,12.22,25.11
2035-03-01,19.73,13.14,25.16
2036-03-01,19.78,13.12,25.63
2037-03-01,20.9,13.55,25.53
2038-03-01,20.74,13.18,25.93
2039-03-01,21.14,13.64,28.33
2040-03-01,20.97,13.46,28.96
2041-03-01,21.59,13.61,28.72
2042-03-01,21.47,13.94,29.31
2043-03-01,22.01,14.2,29.23
2044-03-01,22.08,14.65,30.4
2045-03-01,23.09,14.49,32.51
2046-03-01,22.44,14.45,31.08
2047-03-01,22.49,14.61,30.82
2048-03-01,22.31,14.45,31.43
2049-03-01,23.3,14.47,32.88
2050-03-01,24.28,14.51,35.26
2051-03-01,23.81,16.39,34.94
2052-03-01,23.74,16.82,37.01
2053-03-01,24,17.5,37.75
2054-03-01,25.67,16.7,37.78
2055-03-01,26.11,16.87,35.11
2056-03-01,26.24,17.08,37.47
2057-03-01,26.1,17.54,37.06
2058-03-01,25.74,17.11,36.87
2059-03-01,25.87,17.32,36.56
2060-03-01,29.46,17.51,36.66
2061-03-01,30.61,17.61,36.44
2062-03-01,31.13,17.5,37.64
2063-03-01,31.06,18.2,38.21
2064-03-01,31.81,18,39.41
2065-03-01,30.1,18.09,39.47
2066-03-01,30.39,18.98,38.25
2067-03-01,31.06,19.33,38.51
2068-03-01,31.01,19.43,44.47
2069-03-01,31.44,19.69,44.28
2070-03-01,31.4,19.81,45
2071-03-01,32.55,20.14,45.65
2072-03-01,31.56,19.98,48.49
2073-03-01,31.96,20.6,48.72
2074-03-01,31.86,20.64,49.08
2075-03-01,33.49,21.99,49.73
2076-03-01,34.89,22.31,53.36
2077-03-01,35.7,22.67,54.3
2078-03-01,35.14,23.73,55.6
2079-03-01,36.01,24.75,55.64
2080-03-01,36.97,24.54,60.34
2081-03-01,37,25.12,58.07
2082-03-01,36.17,24.64,58.43
2083-03-01,37.35,24.47,59.47
2084-03-01,38.1,25.32,64.75
2085-03-01,38.17,25.93,64.93
