"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.41,136.76,146.5
1995-03-01,139.94,136.41,146.84
1996-03-01,142.07,137.58,146.49
1997-03-01,142.78,137.27,145.91
1998-03-01,144.51,139.59,147.55
1999-03-01,145.84,140.43,148.57
2000-03-01,146.12,139.18,147.82
2001-03-01,144.85,138.75,147.82
2002-03-01,145.22,139.07,149.13
2003-03-01,144.94,137.73,150.7
2004-03-01,144.74,136.69,152.43
2005-03-01,145.37,136.25,151.62
2006-03-01,145.89,135.78,153.85
2007-03-01,147.37,137.24,154.21
2008-03-01,147.6,139.12,154.67
2009-03-01,148.3,139.26,157.28
2010-03-01,147.86,139.75,158.92
2011-03-01,148.79,138.12,160.75
2012-03-01,149.35,138.16,159.43
2013-03-01,148.44,138.34,159.05
2014-03-01,147.68,136.69,159.53
2015-03-01,148.04,137.59,159.29
2016-03-01,148.34,136.61,162.06
2017-03-01,148.62,137.29,162.09
2018-03-01,149.43,136.58,164.46
2019-03-01,149.61,137.69,168.99
2020-03-01,151.34,136.88,168.15
2021-03-01,152.27,136.66,168.2
2022-03-01,152.31,136.39,168.82
2023-03-01,151.06,135.89,168.53
2024-03-01,151.72,135.76,170.41
2025-03-01,152.62,137.98,172.49
2026-03-01,154.84,139.56,171.05
2027-03-01,155.46,139.18,168.41
2028-03-01,156.45,137.49,167.87
2029-03-01,156.46,136.63,167.78
2030-03-01,155.69,135.86,168.63
2031-03-01,156.36,137.35,169.01
2032-03-01,158.46,136.89,171.67
2033-03-01,157.71,137.99,170.04
2034-03-01,157.96,138.25,171.24
2035-03-01,160.24,139.21,171.95
2036-03-01,160.66,139.85,171.66
2037-03-01,161.94,139.52,172.84
2038-03-01,161.92,139.83,174.99
2039-03-01,161.16,139.7,174.68
2040-03-01,160.29,138.25,176.14
2041-03-01,161.3,140.17,176.95
2042-03-01,164.11,140.25,178.76
2043-03-01,167.19,141.07,184.03
2044-03-01,168.6,142.6,185.68
2045-03-01,170.55,143.79,188.7
2046-03-01,170.12,147.11,190.64
2047-03-01,170.74,146.44,188.52
2048-03-01,169.91,148.64,188.88
2049-03-01,170.44,147.95,191.97
2050-03-01,172.36,148.31,193.29
2051-03-01,172.8,148.6,196.09
2052-03-01,174.55,149.67,197.41
2053-03-01,176.84,149.46,200.68
2054-03-01,177.39,150.71,203.53
2055-03-01,178.05,149.05,204.1
2056-03-01,178.6,147.64,204.52
2057-03-01,176.38,150.29,208.54
2058-03-01,176.47,151.26,210.62
2059-03-01,177.97,151.82,214.17
2060-03-01,181.13,151.34,216.18
2061-03-01,182.18,150.74,217.27
2062-03-01,182.63,151.32,222.35
2063-03-01,183.02,151.35,222.54
2064-03-01,184.43,153.01,223.87
2065-03-01,181.71,152.94,226.79
2066-03-01,181.62,152.32,226.67
2067-03-01,183.05,152.99,229.21
2068-03-01,187.43,151.64,230.72
2069-03-01,188.04,152.36,233.1
2070-03-01,190.45,153.99,235.38
2071-03-01,193.15,153.93,235.22
2072-03-01,194.67,156.13,236.56
2073-03-01,192.98,158.19,238.56
2074-03-01,194.77,159.18,241.46
2075-03-01,196.28,158.68,246.27
2076-03-01,200.74,157.26,249.3
2077-03-01,201.72,160.42,252.59
2078-03-01,202.69,159.37,255.43
2079-03-01,204.68,162.19,255.76
2080-03-01,206.69,161.76,260.4
2081-03-01,209.4,162.91,260.14
2082-03-01,210.85,164.28,262.06
2083-03-01,209.05,164.99,265.66
2084-03-01,211.45,164.91,267.6
2085-03-01,213.46,169.11,269.47
