"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.13,164.72,182.06
1995-06-01,176.83,165.38,182.32
1996-06-01,177.47,165.03,180.36
1997-06-01,174.35,164.53,180.21
1998-06-01,175.25,165.61,178.56
1999-06-01,174.14,165.96,179.48
2000-06-01,170.75,162.07,182.27
2001-06-01,173.04,161.57,182.63
2002-06-01,169.95,160.66,184.75
2003-06-01,172.79,161.06,185.49
2004-06-01,170.94,159.3,183.54
2005-06-01,174.13,154.59,187.22
2006-06-01,175.59,154.49,191.41
2007-06-01,174.86,152.45,199.88
2008-06-01,175.54,156.06,196.29
2009-06-01,169.23,156.78,195.84
2010-06-01,169.38,157.84,194.83
2011-06-01,169.15,157.77,195.66
2012-06-01,169.25,157.64,196.69
2013-06-01,170.03,155.77,199.29
2014-06-01,172.92,155.65,201.5
2015-06-01,171.97,154.79,204.42
2016-06-01,170.61,155.74,204.15
2017-06-01,171.28,155.55,208.72
2018-06-01,172.17,154.31,210.35
2019-06-01,172.36,153.34,205.2
2020-06-01,170.57,151.59,205.25
2021-06-01,170.85,152.27,201.17
2022-06-01,171.88,146.24,202.46
2023-06-01,173.79,144.19,200.6
2024-06-01,169.08,143.39,193.99
2025-06-01,165.43,142.17,195.76
2026-06-01,166.99,142.09,193.86
2027-06-01,168.71,141.05,195.69
2028-06-01,167.95,142.07,193.88
2029-06-01,168.67,140.63,191.64
2030-06-01,167.49,137.59,196.24
2031-06-01,165.39,136.9,197.75
2032-06-01,163.5,136.82,198.95
2033-06-01,169.12,140.55,192.74
2034-06-01,168.2,136.58,194.64
2035-06-01,165.63,138.62,194.72
2036-06-01,164.92,140.86,193.01
2037-06-01,166.2,141.7,189.66
2038-06-01,163.77,140.35,195.13
2039-06-01,161.32,134.23,195.65
2040-06-01,160.09,130.59,197.09
2041-06-01,160.72,131.91,199.08
2042-06-01,157.35,132.72,202.97
2043-06-01,159.53,133.03,207.05
2044-06-01,156.15,132.37,207.52
2045-06-01,154.03,132.88,199.4
2046-06-01,157.84,133.89,194.6
2047-06-01,159.69,130.31,192.7
2048-06-01,156.2,127.64,199.29
2049-06-01,158.41,128.4,197.16
2050-06-01,158.18,128.89,199.05
2051-06-01,163.07,128.3,201.68
2052-06-01,165.16,129.41,202.12
2053-06-01,165.32,130.06,209.3
2054-06-01,166.61,130.23,206.99
2055-06-01,166.38,126.64,211.37
2056-06-01,167.88,125.06,213.32
2057-06-01,170.5,123.39,214.95
2058-06-01,169.31,120.95,216.29
2059-06-01,172.96,121.31,217
2060-06-01,171.9,120.63,216.8
2061-06-01,174.39,121.35,219.39
2062-06-01,173.96,117.9,221.52
2063-06-01,167.57,117.41,217.9
2064-06-01,169.94,119.41,218.73
2065-06-01,168.88,116.56,219.16
2066-06-01,172.05,113.99,222.14
2067-06-01,171.12,114.12,227.14
2068-06-01,171.35,112.29,222.69
2069-06-01,171.99,112.65,224.56
2070-06-01,172.77,111.84,225.32
2071-06-01,170.08,112.35,227.9
2072-06-01,173.53,113.14,229.08
2073-06-01,167.92,117.34,227.29
2074-06-01,171.08,116.64,230.07
2075-06-01,174.07,118.87,233.96
2076-06-01,172.1,115.14,236.22
2077-06-01,173.14,112.71,240.56
2078-06-01,177.14,112.54,234.85
2079-06-01,175.19,110.97,236.61
2080-06-01,171.83,108.46,237.26
2081-06-01,167.13,103.21,236.08
2082-06-01,164.95,102.23,237.96
2083-06-01,163.08,101.18,233.53
2084-06-01,162.37,100.38,238.4
2085-06-01,162.97,100.09,228.38
