"Date","median","lower_90ci","upper_90ci"
1994-01-01,523,513,554
1995-01-01,528,510,546
1996-01-01,523,506,547
1997-01-01,523,499,549
1998-01-01,520,503,549
1999-01-01,526,499,553
2000-01-01,523,500,549
2001-01-01,516,498,550
2002-01-01,514,500,572
2003-01-01,521,489,571
2004-01-01,527,477,575
2005-01-01,538,471,585
2006-01-01,537,452,594
2007-01-01,525,462,596
2008-01-01,526,454,605
2009-01-01,528,446,599
2010-01-01,531,444,608
2011-01-01,531,436,607
2012-01-01,529,439,596
2013-01-01,524,434,603
2014-01-01,523,429,612
2015-01-01,527,415,626
2016-01-01,528,403,624
2017-01-01,526,405,631
2018-01-01,528,398,640
2019-01-01,536,396,628
2020-01-01,539,393,621
2021-01-01,537,388,623
2022-01-01,535,377,615
2023-01-01,536,375,618
2024-01-01,535,375,604
2025-01-01,527,375,608
2026-01-01,515,377,613
2027-01-01,517,374,637
2028-01-01,516,368,632
2029-01-01,523,364,635
2030-01-01,520,360,652
2031-01-01,526,355,649
2032-01-01,501,346,646
2033-01-01,501,353,638
2034-01-01,500,363,622
2035-01-01,501,353,597
2036-01-01,493,351,593
2037-01-01,499,334,590
2038-01-01,494,339,592
2039-01-01,485,335,590
2040-01-01,474,341,588
2041-01-01,472,340,599
2042-01-01,473,336,605
2043-01-01,478,337,607
2044-01-01,465,332,619
2045-01-01,458,339,614
2046-01-01,473,345,610
2047-01-01,473,341,604
2048-01-01,474,328,601
2049-01-01,475,328,598
2050-01-01,475,325,597
2051-01-01,476,323,595
2052-01-01,470,327,590
2053-01-01,476,320,582
2054-01-01,479,318,582
2055-01-01,478,312,582
2056-01-01,478,313,590
2057-01-01,474,313,574
2058-01-01,469,312,574
2059-01-01,468,305,572
2060-01-01,462,303,569
2061-01-01,464,309,571
2062-01-01,474,306,572
2063-01-01,475,302,563
2064-01-01,479,289,560
2065-01-01,472,286,558
2066-01-01,457,284,553
2067-01-01,454,282,553
2068-01-01,444,273,545
2069-01-01,436,269,543
2070-01-01,444,267,547
2071-01-01,437,267,546
2072-01-01,437,269,569
2073-01-01,431,271,578
2074-01-01,446,270,582
2075-01-01,445,266,576
2076-01-01,431,264,576
2077-01-01,426,262,582
2078-01-01,421,271,591
2079-01-01,410,278,597
2080-01-01,403,273,595
2081-01-01,405,270,597
2082-01-01,412,271,595
2083-01-01,397,272,573
2084-01-01,390,268,581
2085-01-01,388,270,590
