"Date","median","lower_90ci","upper_90ci"
1994-06-01,296.39,282.17,303.9
1995-06-01,297.71,281.61,303.6
1996-06-01,293.63,282.02,305.75
1997-06-01,290.98,280.95,304.71
1998-06-01,291.7,281.93,303.03
1999-06-01,290.36,282.4,307.1
2000-06-01,289.03,280.13,308.56
2001-06-01,290.26,279.44,306.51
2002-06-01,288.33,278.11,306.86
2003-06-01,288.91,276.6,309.42
2004-06-01,284.27,275.6,307.97
2005-06-01,288.43,269.19,307.99
2006-06-01,291.5,266.8,312.56
2007-06-01,286.71,262.42,316.64
2008-06-01,285.86,259.17,308.52
2009-06-01,283.96,258.78,309.52
2010-06-01,286.54,258.73,310.05
2011-06-01,288.24,256.94,312.97
2012-06-01,291.66,257.96,307.57
2013-06-01,292.86,255.4,309.11
2014-06-01,297.2,249.6,315.06
2015-06-01,297.37,248.27,315.28
2016-06-01,296.65,249.37,317.4
2017-06-01,298.65,246.49,317.21
2018-06-01,293.86,241.28,318.38
2019-06-01,294.55,235.72,318.21
2020-06-01,294.17,228.41,318.62
2021-06-01,289.9,229.35,324.4
2022-06-01,286.46,225.62,323.09
2023-06-01,285.32,221.04,323.99
2024-06-01,285.01,222.93,321.54
2025-06-01,281.77,215.43,319.33
2026-06-01,282.7,210.23,318.97
2027-06-01,284.84,208.25,316.74
2028-06-01,286.57,207.91,319.58
2029-06-01,283.55,204.33,322.08
2030-06-01,285.54,200.35,318.69
2031-06-01,283.22,198.14,320.24
2032-06-01,282.14,193.49,325.2
2033-06-01,286.11,195.84,329.81
2034-06-01,283.91,191.68,329.91
2035-06-01,280.62,191.79,325.29
2036-06-01,278.14,191.77,323.07
2037-06-01,279.8,190.04,323.9
2038-06-01,281.27,189.77,330.09
2039-06-01,286.62,185.78,332.44
2040-06-01,289.22,186.65,332.54
2041-06-01,287.2,189.33,335.9
2042-06-01,288.32,187.16,339.1
2043-06-01,288.99,190.47,336.76
2044-06-01,288.9,194.12,334.25
2045-06-01,291.1,195.1,333.33
2046-06-01,291.53,197.35,333.96
2047-06-01,290.81,197.25,336.82
2048-06-01,288.57,193.36,340.62
2049-06-01,286.37,190.86,342.71
2050-06-01,291.48,188.95,342.82
2051-06-01,292.22,188.29,343.1
2052-06-01,299.23,186.22,349.54
2053-06-01,301.95,185.2,350.35
2054-06-01,296.23,182.74,358.89
2055-06-01,292.95,182.77,365.07
2056-06-01,298.11,181.89,368.99
2057-06-01,293.68,178.56,374.2
2058-06-01,294.52,176.02,379.26
2059-06-01,295.62,175.17,382.94
2060-06-01,293.83,174.67,384.38
2061-06-01,286.55,172.74,389.29
2062-06-01,284.05,169.42,385.06
2063-06-01,281.39,168.37,380.12
2064-06-01,278.15,166.08,383.07
2065-06-01,274.43,164.57,388.23
2066-06-01,272.77,161.48,396.55
2067-06-01,274.13,159.15,396.79
2068-06-01,272.48,155.61,397.54
2069-06-01,274.01,155.96,399.67
2070-06-01,270.67,159.41,407.11
2071-06-01,273.38,155.98,403.01
2072-06-01,277.42,158.41,409.56
2073-06-01,281.16,156.74,416.52
2074-06-01,283.61,156.2,419.74
2075-06-01,281.42,153.98,420.85
2076-06-01,274.63,149.93,426.39
2077-06-01,276.29,147.33,425.95
2078-06-01,279.03,148.68,426.1
2079-06-01,279.59,151.21,427.45
2080-06-01,280.92,152.18,425.29
2081-06-01,279.97,149.66,427.08
2082-06-01,281.01,149.31,424.2
2083-06-01,280.69,149.15,416.95
2084-06-01,277.87,148.67,418.95
2085-06-01,283.68,149.97,419.14
