"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.14,89.35,104.59
1995-06-01,97.84,89.52,106
1996-06-01,98.55,89.74,105.02
1997-06-01,97.12,89.59,104.12
1998-06-01,96.74,91.44,104.49
1999-06-01,96.03,92.61,104.96
2000-06-01,95.52,91.49,101.96
2001-06-01,95.93,91.23,103.91
2002-06-01,96.72,89.91,106.82
2003-06-01,97.86,90.26,107.02
2004-06-01,97.08,89.63,107.62
2005-06-01,96.98,88.71,110.3
2006-06-01,97.64,88.76,110.6
2007-06-01,97.36,88.4,111.66
2008-06-01,99.37,88.19,114.28
2009-06-01,101.04,89.81,114.4
2010-06-01,98.98,91.21,114.42
2011-06-01,98.42,90.28,113.04
2012-06-01,99.47,91.07,114.12
2013-06-01,100.82,90.6,114.81
2014-06-01,102.14,91.78,116.2
2015-06-01,103.05,91.05,116.27
2016-06-01,102.85,90.68,115.96
2017-06-01,103.1,90.49,115.8
2018-06-01,101.76,90.95,117.31
2019-06-01,101.57,88.82,116.48
2020-06-01,102.32,85.53,114.22
2021-06-01,99.28,87.55,115.2
2022-06-01,99.53,85.5,118.43
2023-06-01,99.28,84.73,117.57
2024-06-01,99.83,85.29,115.69
2025-06-01,96.45,86.4,116.52
2026-06-01,97.5,86.49,116.97
2027-06-01,98.81,86.05,118.65
2028-06-01,98.57,84.97,118.02
2029-06-01,99.88,83.72,118.36
2030-06-01,99.39,82.23,118.92
2031-06-01,98.62,81.2,118.73
2032-06-01,101.96,80.81,118.62
2033-06-01,105.14,82.82,117.64
2034-06-01,103.45,82.05,116.79
2035-06-01,101.27,82.09,120.19
2036-06-01,100.45,81.92,119.75
2037-06-01,100.01,82.55,120.57
2038-06-01,101.06,83.74,119.52
2039-06-01,100.48,83.34,118.08
2040-06-01,101.62,79.56,122.45
2041-06-01,102.7,81.19,122.02
2042-06-01,103.11,82.07,125.06
2043-06-01,102.67,82.46,128.62
2044-06-01,101.09,82.19,128.18
2045-06-01,98.42,84.06,121.34
2046-06-01,99.75,86.35,120.11
2047-06-01,99.03,85.83,121.52
2048-06-01,98.21,83.53,123.77
2049-06-01,99.73,83.52,127.66
2050-06-01,100.46,84.88,128.56
2051-06-01,100.65,84.86,130.06
2052-06-01,102.35,86.6,131.67
2053-06-01,103.75,86.4,137.05
2054-06-01,104.27,85.37,136.23
2055-06-01,104.21,83.95,138.24
2056-06-01,105.27,83.76,139.01
2057-06-01,107.6,84.42,140.12
2058-06-01,113.12,84.87,140.9
2059-06-01,115.36,85.23,143.09
2060-06-01,115.5,85.81,143.71
2061-06-01,119,85.91,145.71
2062-06-01,114.89,84.82,146.28
2063-06-01,110.1,84.78,145.13
2064-06-01,110.96,87.33,146
2065-06-01,112.03,86.71,146.83
2066-06-01,110.86,86.03,148.32
2067-06-01,111.67,85.16,151.09
2068-06-01,113.96,83.02,147.23
2069-06-01,113.78,83.61,147.98
2070-06-01,116.57,86.43,146.39
2071-06-01,116.06,86.61,146.92
2072-06-01,115.11,88.37,148.46
2073-06-01,114.29,90.42,149.38
2074-06-01,114.33,90.02,154.54
2075-06-01,117.29,89.72,156.82
2076-06-01,115.64,88.95,161.65
2077-06-01,118.48,88.27,164.71
2078-06-01,117.65,87.89,160.72
2079-06-01,115.73,87.61,158.74
2080-06-01,115.96,86.09,158.44
2081-06-01,117.13,86.09,157.86
2082-06-01,115.2,83.46,159.07
2083-06-01,116.82,84.13,157.73
2084-06-01,115.81,83.32,160.9
2085-06-01,116.92,84.53,156.66
