"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.61,48.75,75.93
1995-09-01,63.29,48.29,72.62
1996-09-01,62.66,48.4,72.21
1997-09-01,61.88,48.34,71.8
1998-09-01,60,46.61,67.23
1999-09-01,58.84,47.25,63.38
2000-09-01,56.06,42.94,64.65
2001-09-01,56.77,42.25,65.09
2002-09-01,54.89,41.09,65.18
2003-09-01,52.22,41.6,67.74
2004-09-01,51.69,42.33,64.88
2005-09-01,50.24,41.8,64.4
2006-09-01,49.21,41.1,66.28
2007-09-01,48.8,41.03,62.92
2008-09-01,47.81,40.04,62.48
2009-09-01,47.58,38.02,61.9
2010-09-01,47.51,37.19,60.34
2011-09-01,46.08,36.49,60.35
2012-09-01,47.4,35.7,60.6
2013-09-01,47.31,35.41,63.31
2014-09-01,46.91,34.84,64.73
2015-09-01,45.92,36.23,65.03
2016-09-01,45.11,35.05,65.9
2017-09-01,44.43,34.72,66.55
2018-09-01,43.27,34.66,64.91
2019-09-01,43.38,34.86,63.07
2020-09-01,42.54,34.54,63.73
2021-09-01,41.16,33.91,62.93
2022-09-01,40.49,32.35,63.81
2023-09-01,39.87,30.09,61.87
2024-09-01,38.41,29.84,56.98
2025-09-01,38.4,29.07,55.08
2026-09-01,37.2,27.46,55.42
2027-09-01,36.83,27.19,55.11
2028-09-01,36.78,26.73,55.8
2029-09-01,36.29,26.21,55.27
2030-09-01,36.3,25.76,53.86
2031-09-01,35.52,24.59,54.69
2032-09-01,35.19,23.37,54.75
2033-09-01,35.97,23.66,50.91
2034-09-01,34.86,22.62,49.8
2035-09-01,34.23,22.46,48.64
2036-09-01,33.94,21.86,46.44
2037-09-01,33.66,21.45,45.81
2038-09-01,33.17,21.11,46.15
2039-09-01,31.18,20.48,48.56
2040-09-01,30.65,19.7,48.71
2041-09-01,29.84,20.15,48.92
2042-09-01,29.21,19.68,47.36
2043-09-01,29.96,18.79,45.89
2044-09-01,29.84,16.52,43.72
2045-09-01,30.46,15.82,42.72
2046-09-01,30.52,15.27,42.33
2047-09-01,31.57,14.65,40.19
2048-09-01,29.2,14.79,39.87
2049-09-01,28.58,13.98,39.43
2050-09-01,28.63,13.31,37.67
2051-09-01,28.92,13,37.93
2052-09-01,28.84,12.06,37.68
2053-09-01,28.7,11.62,35.89
2054-09-01,28.62,11.22,36.99
2055-09-01,28.27,10.55,37.29
2056-09-01,28.2,10.03,37.28
2057-09-01,27.65,9.84,37.33
2058-09-01,26.49,9.45,37.47
2059-09-01,26.02,9.35,36.98
2060-09-01,25.85,9.14,36.86
2061-09-01,25.78,8.78,38.74
2062-09-01,25.77,8.79,38.45
2063-09-01,26.37,8.2,38.82
2064-09-01,26.55,7.94,38.88
2065-09-01,25.51,7.64,38.97
2066-09-01,24.97,7.42,40.02
2067-09-01,24.26,7.23,40.25
2068-09-01,23.98,6.87,39.01
2069-09-01,23.16,6.28,38.1
2070-09-01,22.56,6.01,38.39
2071-09-01,22.63,5.8,40.37
2072-09-01,21.79,5.71,41.61
2073-09-01,21.25,5.46,41.25
2074-09-01,20.95,5.22,41.54
2075-09-01,20.38,4.94,43.64
2076-09-01,19.73,4.86,43.92
2077-09-01,19.18,4.73,43.86
2078-09-01,18.78,4.34,43.81
2079-09-01,18.37,4.31,44.93
2080-09-01,18.07,4.14,45.47
2081-09-01,17.42,4,45.32
2082-09-01,16.92,4.04,43.66
2083-09-01,16.82,3.97,43.78
2084-09-01,16.95,3.88,44.3
2085-09-01,17,3.84,43.87
