"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.18,14.47,33.64
1995-01-01,23.71,15.16,34.58
1996-01-01,22.65,15.15,34
1997-01-01,20.59,15.12,33.91
1998-01-01,20.4,15.16,32.79
1999-01-01,19.6,15.31,33.1
2000-01-01,19.57,15.47,31.92
2001-01-01,19.14,15.36,29.72
2002-01-01,19.45,15.4,29.31
2003-01-01,19.04,15.16,30.93
2004-01-01,18.9,14.7,31.07
2005-01-01,18.17,14.16,31.38
2006-01-01,17.79,14.44,31.93
2007-01-01,18.49,14.88,32.05
2008-01-01,18.79,14.91,31.48
2009-01-01,17.88,14.52,31.13
2010-01-01,18.51,13.94,28.48
2011-01-01,18.71,13.87,28
2012-01-01,18.89,13.5,27.5
2013-01-01,17.9,13.4,27.3
2014-01-01,17.82,13.62,27.58
2015-01-01,18.43,13.87,31.6
2016-01-01,18.13,13.81,31.44
2017-01-01,18.76,13.81,33.17
2018-01-01,18.56,14.32,39.79
2019-01-01,17.84,14.14,40.15
2020-01-01,18.37,13.67,43.62
2021-01-01,19.05,14.84,45.08
2022-01-01,18.75,14.86,45.95
2023-01-01,18.62,14.76,45.79
2024-01-01,20.59,14.9,43.36
2025-01-01,20.13,14.4,47.47
2026-01-01,20.22,14.25,49.61
2027-01-01,20.75,14.3,50.01
2028-01-01,21.29,14.1,49.45
2029-01-01,21.26,13.81,48.99
2030-01-01,22.75,13.71,48.92
2031-01-01,21.87,13.35,53.74
2032-01-01,23.08,12.8,56.67
2033-01-01,22.8,12.47,54.57
2034-01-01,22.26,12.91,55
2035-01-01,22.33,12.89,58.52
2036-01-01,22.03,12.99,59.06
2037-01-01,21.98,13.17,58.3
2038-01-01,21.71,13.76,61.65
2039-01-01,21.35,13.72,61.79
2040-01-01,22.2,14.2,61.42
2041-01-01,21.8,14.2,62.53
2042-01-01,22.13,14.34,65.5
2043-01-01,22.1,14.42,66.37
2044-01-01,22.11,14.18,67.14
2045-01-01,22.36,14.25,65.46
2046-01-01,22.47,14.18,67.69
2047-01-01,22.87,13.97,65.49
2048-01-01,22.91,13.85,62.44
2049-01-01,22.52,13.68,64.95
2050-01-01,23.6,13.69,62.18
2051-01-01,24.83,14.05,60.7
2052-01-01,26.16,14.32,63.1
2053-01-01,25.77,14.13,64.03
2054-01-01,26.34,14.26,64.75
2055-01-01,26.48,14.34,66.14
2056-01-01,28.58,14.35,69.81
2057-01-01,29.88,14.31,71.33
2058-01-01,31.1,14.62,71.45
2059-01-01,31.15,15.25,71.24
2060-01-01,29.56,15.34,74.58
2061-01-01,30.76,15.49,71
2062-01-01,31.08,15.35,68.18
2063-01-01,31.98,15.36,68.22
2064-01-01,32.2,14.99,69.22
2065-01-01,32.51,15.2,68.75
2066-01-01,34.46,15.62,69.06
2067-01-01,35.02,15.69,73.12
2068-01-01,35.07,15.51,76.46
2069-01-01,35.69,15.46,76.84
2070-01-01,35.04,14.97,78.3
2071-01-01,34.86,14.78,82.33
2072-01-01,34.81,14.52,80.12
2073-01-01,34.76,14.9,80.25
2074-01-01,34.92,15.25,79.82
2075-01-01,34.96,14.55,80.8
2076-01-01,35.28,14.63,90.85
2077-01-01,36.36,14.58,92.21
2078-01-01,36.6,14.82,95.13
2079-01-01,36.69,15.52,92.17
2080-01-01,36.49,15.21,102.51
2081-01-01,37.31,14.71,101.01
2082-01-01,36.21,14.83,97.73
2083-01-01,36.43,15.19,98.33
2084-01-01,38.74,15.37,100.23
2085-01-01,39.02,15.37,104.06
