"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.49,5.93,6.78
1995-09-01,6.54,6.02,6.84
1996-09-01,6.59,6.13,6.85
1997-09-01,6.72,6.3,6.84
1998-09-01,6.72,6.45,6.86
1999-09-01,6.7,6.52,7.03
2000-09-01,6.82,6.54,7.17
2001-09-01,6.94,6.58,7.34
2002-09-01,7.05,6.62,7.58
2003-09-01,7.12,6.66,7.68
2004-09-01,7.21,6.69,7.8
2005-09-01,7.3,6.81,7.98
2006-09-01,7.38,6.79,8.29
2007-09-01,7.52,6.81,8.53
2008-09-01,7.68,6.96,8.75
2009-09-01,7.78,7.05,9
2010-09-01,7.92,7.08,9.21
2011-09-01,8.02,7.07,9.34
2012-09-01,8.1,7.09,9.51
2013-09-01,8.24,7.14,9.61
2014-09-01,8.32,7.25,9.71
2015-09-01,8.39,7.31,9.84
2016-09-01,8.49,7.38,9.9
2017-09-01,8.58,7.49,10.08
2018-09-01,8.71,7.51,10.24
2019-09-01,8.76,7.55,10.37
2020-09-01,8.71,7.59,10.5
2021-09-01,8.72,7.6,10.62
2022-09-01,8.78,7.55,10.88
2023-09-01,8.83,7.45,10.99
2024-09-01,8.83,7.45,11.14
2025-09-01,8.93,7.51,11.3
2026-09-01,9.08,7.56,11.46
2027-09-01,9.11,7.58,11.56
2028-09-01,9.21,7.58,11.6
2029-09-01,9.3,7.61,11.63
2030-09-01,9.33,7.68,11.82
2031-09-01,9.43,7.73,12.01
2032-09-01,9.61,7.75,12.07
2033-09-01,9.79,7.82,12.26
2034-09-01,9.91,7.94,12.41
2035-09-01,9.97,8.07,12.44
2036-09-01,10.1,8.2,12.55
2037-09-01,10.17,8.29,12.63
2038-09-01,10.21,8.37,12.89
2039-09-01,10.14,8.35,13.16
2040-09-01,10.23,8.34,13.34
2041-09-01,10.26,8.39,13.51
2042-09-01,10.34,8.43,13.66
2043-09-01,10.42,8.5,13.86
2044-09-01,10.5,8.54,14.02
2045-09-01,10.72,8.55,14.27
2046-09-01,10.9,8.64,14.46
2047-09-01,11,8.58,14.6
2048-09-01,11.02,8.47,14.77
2049-09-01,11.06,8.43,14.87
2050-09-01,11.14,8.42,14.89
2051-09-01,11.23,8.41,14.94
2052-09-01,11.31,8.38,14.81
2053-09-01,11.39,8.38,14.91
2054-09-01,11.4,8.43,15.04
2055-09-01,11.45,8.34,15.15
2056-09-01,11.43,8.3,15.24
2057-09-01,11.53,8.32,15.3
2058-09-01,11.78,8.35,15.51
2059-09-01,11.95,8.4,15.77
2060-09-01,12.06,8.45,15.83
2061-09-01,12.08,8.48,16
2062-09-01,12.22,8.47,16.2
2063-09-01,12.28,8.53,16.42
2064-09-01,12.36,8.54,16.51
2065-09-01,12.57,8.58,16.73
2066-09-01,12.59,8.51,16.76
2067-09-01,12.57,8.49,17.03
2068-09-01,12.61,8.47,17.07
2069-09-01,12.84,8.43,17.18
2070-09-01,12.93,8.5,17.31
2071-09-01,12.96,8.4,17.5
2072-09-01,13.06,8.43,17.75
2073-09-01,13.34,8.45,17.76
2074-09-01,13.5,8.43,17.86
2075-09-01,13.81,8.43,17.97
2076-09-01,13.85,8.43,18.16
2077-09-01,13.93,8.41,18.22
2078-09-01,14.02,8.49,18.3
2079-09-01,14.18,8.7,18.54
2080-09-01,14.42,8.78,18.62
2081-09-01,14.47,8.79,18.62
2082-09-01,14.57,8.92,18.73
2083-09-01,14.87,9.01,18.84
2084-09-01,14.96,8.96,18.95
2085-09-01,15.12,9.07,19.12
