"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.61,69.94,84.46
1995-09-01,75.01,70.58,81.56
1996-09-01,73.98,70.46,78.39
1997-09-01,75.15,70.83,78.47
1998-09-01,75.53,72.61,79.34
1999-09-01,75.6,72.22,78.85
2000-09-01,76.47,71.55,79.64
2001-09-01,74.53,70.89,82.19
2002-09-01,73.93,71.98,81.03
2003-09-01,74.28,69.53,81.49
2004-09-01,73.53,70.04,82.2
2005-09-01,73.25,70.44,84.82
2006-09-01,75.57,69.86,84.09
2007-09-01,75.21,70.24,82.64
2008-09-01,76.25,68.6,85.25
2009-09-01,78.37,68.97,85.24
2010-09-01,78.75,67.76,86.59
2011-09-01,76.65,66.89,88.57
2012-09-01,77.74,67.36,89.45
2013-09-01,76.93,68.79,89.47
2014-09-01,75.85,68.76,90.18
2015-09-01,75.58,69.49,90.86
2016-09-01,75.45,69.39,91.02
2017-09-01,76.51,68.68,89.49
2018-09-01,77.85,67.97,89.59
2019-09-01,78.42,67.74,90.22
2020-09-01,78.76,69.38,89.51
2021-09-01,77.22,69.8,91.06
2022-09-01,79.28,67.93,91.75
2023-09-01,79.86,68.74,90.74
2024-09-01,80.88,67.9,91.88
2025-09-01,81.43,68.28,93.25
2026-09-01,82.53,68.23,93.85
2027-09-01,83.83,68.91,93.31
2028-09-01,84.57,68.6,93.22
2029-09-01,84.61,68.49,93.2
2030-09-01,83.48,68.49,94.58
2031-09-01,84.27,68.01,94.87
2032-09-01,85.01,66.6,93.6
2033-09-01,85.03,67.58,92.47
2034-09-01,85.49,66.57,93.04
2035-09-01,84.7,66.33,94.73
2036-09-01,82.88,67.24,94.89
2037-09-01,83.04,68.06,95.8
2038-09-01,83.93,67.18,97.66
2039-09-01,84.56,66.67,95.35
2040-09-01,85.34,67.4,95.51
2041-09-01,85.81,67.51,98.35
2042-09-01,87.9,66.26,98.34
2043-09-01,87.57,66.12,98.32
2044-09-01,88.12,66.27,97.17
2045-09-01,87.13,64.02,97.95
2046-09-01,87.42,64.92,99.37
2047-09-01,87.14,64.77,100.67
2048-09-01,87.93,65.27,102.39
2049-09-01,87.63,64.24,105.06
2050-09-01,87.87,63.2,104.16
2051-09-01,88.81,62.9,106.16
2052-09-01,88.95,63.49,106.45
2053-09-01,88.78,62.26,105.44
2054-09-01,90.33,63.11,105.29
2055-09-01,91.91,63.45,109.21
2056-09-01,91.63,62.12,111.96
2057-09-01,93,62.28,113.38
2058-09-01,92.56,61.35,113.58
2059-09-01,92,61.88,113.81
2060-09-01,92.8,62.06,114.77
2061-09-01,93.4,63.56,115.87
2062-09-01,93.55,64.46,115.97
2063-09-01,94.43,64.83,116.66
2064-09-01,94.75,65.39,119.23
2065-09-01,93.53,65.56,122.27
2066-09-01,94.69,63.91,123.53
2067-09-01,94.68,63.74,125.18
2068-09-01,94.28,64.26,127.21
2069-09-01,94.33,64.24,128.57
2070-09-01,96.35,63.67,130.36
2071-09-01,96.76,64.08,133.02
2072-09-01,97.58,64.64,134.14
2073-09-01,98.37,64.55,138.56
2074-09-01,100.71,65.05,139.92
2075-09-01,99.98,65.94,146.76
2076-09-01,100.05,64.98,152.67
2077-09-01,98.26,65.07,152.91
2078-09-01,98.97,64.52,150.95
2079-09-01,101.9,64.58,153.53
2080-09-01,101.97,64.66,153.45
2081-09-01,102.9,64.52,149.03
2082-09-01,106.2,63.74,147.68
2083-09-01,107.58,63.71,147.32
2084-09-01,105.48,63.62,152.53
2085-09-01,106.12,64.13,151.98
