"Date","median","lower_90ci","upper_90ci"
1994-01-01,1174,1124,1206
1995-01-01,1172,1128,1202
1996-01-01,1171,1121,1182
1997-01-01,1159,1125,1201
1998-01-01,1151,1130,1195
1999-01-01,1165,1137,1190
2000-01-01,1160,1143,1222
2001-01-01,1161,1136,1218
2002-01-01,1160,1138,1218
2003-01-01,1162,1114,1227
2004-01-01,1159,1105,1226
2005-01-01,1166,1102,1255
2006-01-01,1166,1105,1262
2007-01-01,1174,1103,1255
2008-01-01,1181,1112,1245
2009-01-01,1185,1109,1244
2010-01-01,1184,1114,1260
2011-01-01,1177,1122,1254
2012-01-01,1181,1116,1254
2013-01-01,1189,1100,1254
2014-01-01,1209,1105,1263
2015-01-01,1213,1104,1272
2016-01-01,1211,1110,1279
2017-01-01,1209,1114,1284
2018-01-01,1217,1111,1288
2019-01-01,1195,1112,1289
2020-01-01,1195,1107,1292
2021-01-01,1207,1104,1315
2022-01-01,1215,1101,1332
2023-01-01,1208,1104,1330
2024-01-01,1213,1106,1320
2025-01-01,1222,1104,1338
2026-01-01,1248,1101,1358
2027-01-01,1236,1096,1348
2028-01-01,1250,1096,1339
2029-01-01,1260,1076,1350
2030-01-01,1262,1070,1346
2031-01-01,1258,1067,1353
2032-01-01,1262,1059,1345
2033-01-01,1267,1068,1359
2034-01-01,1261,1060,1346
2035-01-01,1268,1055,1337
2036-01-01,1270,1055,1337
2037-01-01,1274,1064,1352
2038-01-01,1271,1061,1370
2039-01-01,1271,1044,1368
2040-01-01,1276,1046,1368
2041-01-01,1296,1038,1387
2042-01-01,1283,1030,1418
2043-01-01,1266,1029,1426
2044-01-01,1282,1029,1410
2045-01-01,1293,1025,1421
2046-01-01,1298,1023,1410
2047-01-01,1311,1014,1406
2048-01-01,1308,1004,1423
2049-01-01,1319,1002,1456
2050-01-01,1335,996,1464
2051-01-01,1341,1002,1474
2052-01-01,1347,1012,1496
2053-01-01,1355,999,1508
2054-01-01,1358,996,1510
2055-01-01,1348,992,1520
2056-01-01,1346,1004,1557
2057-01-01,1361,1020,1567
2058-01-01,1373,1024,1571
2059-01-01,1366,1033,1575
2060-01-01,1365,1042,1580
2061-01-01,1387,1048,1613
2062-01-01,1396,1037,1613
2063-01-01,1384,1030,1613
2064-01-01,1388,1026,1629
2065-01-01,1383,1016,1664
2066-01-01,1389,1015,1708
2067-01-01,1383,1008,1700
2068-01-01,1373,1005,1713
2069-01-01,1374,1011,1747
2070-01-01,1393,1017,1741
2071-01-01,1399,1017,1738
2072-01-01,1394,1011,1759
2073-01-01,1403,1015,1789
2074-01-01,1412,1006,1795
2075-01-01,1407,1015,1806
2076-01-01,1433,1017,1836
2077-01-01,1440,1013,1844
2078-01-01,1445,1014,1848
2079-01-01,1494,1011,1856
2080-01-01,1509,1009,1874
2081-01-01,1525,1004,1875
2082-01-01,1534,1010,1872
2083-01-01,1517,1016,1883
2084-01-01,1526,1011,1912
2085-01-01,1544,1031,1945
