"Date","median","lower_90ci","upper_90ci"
1994-03-01,466.99,452.05,480.94
1995-03-01,469.58,446.91,479.32
1996-03-01,464.39,444.27,475.93
1997-03-01,463.88,447.65,475.41
1998-03-01,465.75,450.64,472.35
1999-03-01,465.25,454.5,474.6
2000-03-01,464.24,457.62,472.48
2001-03-01,468.25,453.78,473.37
2002-03-01,466.77,454.73,474.83
2003-03-01,464.6,452.53,474.68
2004-03-01,460.44,454.62,477.13
2005-03-01,461.51,455.19,482.54
2006-03-01,460.79,456.19,485.86
2007-03-01,461.42,457.19,477.38
2008-03-01,464.83,455.8,478.27
2009-03-01,466.1,455.56,477.81
2010-03-01,465.48,453.81,476.41
2011-03-01,466.49,454.98,480.69
2012-03-01,464,449.75,479.95
2013-03-01,463.26,446,481.5
2014-03-01,460.81,439.07,483.82
2015-03-01,461.45,436.38,485.65
2016-03-01,462.09,431.8,479.72
2017-03-01,460.83,430,479.74
2018-03-01,456.42,428.98,479.73
2019-03-01,458.34,426.79,475.44
2020-03-01,458.63,423.14,475.44
2021-03-01,461.66,418.68,477.42
2022-03-01,459.4,412.56,472.35
2023-03-01,457.5,411.79,480.29
2024-03-01,458.52,409.77,482.15
2025-03-01,459.06,412.42,487.54
2026-03-01,456.68,410.46,493.13
2027-03-01,454.47,402.51,490.99
2028-03-01,454.94,396.42,483.96
2029-03-01,456.87,391.24,482.69
2030-03-01,458.3,388.01,483.81
2031-03-01,458.67,388.79,480.42
2032-03-01,456.31,383.74,475.5
2033-03-01,453.62,380.41,474.81
2034-03-01,453.25,381.53,477.14
2035-03-01,446.73,377.88,471.97
2036-03-01,444.25,376.05,467.56
2037-03-01,448.49,371.06,471.97
2038-03-01,447.94,371.08,476.14
2039-03-01,446.27,370.69,476.27
2040-03-01,444.57,371.6,477.53
2041-03-01,441.41,374.39,481.01
2042-03-01,438.21,373.13,483.88
2043-03-01,436.71,382.61,486.41
2044-03-01,437.04,377.45,489.39
2045-03-01,436.59,377.8,487.65
2046-03-01,439.27,380.64,486.37
2047-03-01,439.67,378.31,485.96
2048-03-01,444.79,368.79,492.61
2049-03-01,446.93,366.43,494.55
2050-03-01,445.79,364.24,492.89
2051-03-01,432.66,363.01,495.66
2052-03-01,430.61,361.32,492.73
2053-03-01,431.87,357.33,495.24
2054-03-01,432.19,352.55,496.99
2055-03-01,428.9,349.57,499.37
2056-03-01,427.24,339,503.5
2057-03-01,419.85,335.78,502.93
2058-03-01,423.38,334.25,502.9
2059-03-01,418.93,331.72,500.56
2060-03-01,419.53,332.44,495.69
2061-03-01,416.95,323.4,495.66
2062-03-01,421.56,325.24,496.55
2063-03-01,421.11,325.92,496.35
2064-03-01,414.44,321.3,498.73
2065-03-01,416.48,312.22,502.02
2066-03-01,415.22,305.06,513.41
2067-03-01,413.83,301.09,512.26
2068-03-01,411.12,295.18,508.9
2069-03-01,407.6,287.43,513.65
2070-03-01,407.77,287.71,518.2
2071-03-01,403.71,282.96,522.65
2072-03-01,404.18,282.34,530.31
2073-03-01,395.71,277.14,526.63
2074-03-01,389.24,279.33,527.82
2075-03-01,392.71,275.87,530.15
2076-03-01,383.52,269.16,538.26
2077-03-01,382.94,262.85,539.92
2078-03-01,378.95,262.82,535.72
2079-03-01,377.04,267.54,537.18
2080-03-01,372,264.37,539.8
2081-03-01,374.64,255.62,535.81
2082-03-01,377.59,253.21,540.49
2083-03-01,374.62,251.56,533.53
2084-03-01,373.72,245.05,529.46
2085-03-01,372.35,242.56,532.65
