"Date","median","lower_90ci","upper_90ci"
1994-03-01,251.2,230.02,261.17
1995-03-01,250.49,230.14,259.76
1996-03-01,250.49,222.57,259.59
1997-03-01,247.73,226.55,262.5
1998-03-01,251.52,235.33,261.96
1999-03-01,250.13,237.68,263.84
2000-03-01,252,236.13,259.08
2001-03-01,249.01,235.04,262.98
2002-03-01,250.44,236.78,267.83
2003-03-01,253.69,238.6,269.11
2004-03-01,254.47,238.88,267.5
2005-03-01,254.34,236.18,273.65
2006-03-01,252.31,235.9,275.48
2007-03-01,251.09,241.91,267.24
2008-03-01,250.67,244.57,266.16
2009-03-01,250.63,239.05,262.63
2010-03-01,247.92,237.38,266.34
2011-03-01,243.84,231.53,263.75
2012-03-01,241.6,232.38,267.04
2013-03-01,240.55,228,271.15
2014-03-01,243.6,224.12,271.93
2015-03-01,243.75,216.69,272
2016-03-01,243.74,208.37,269.56
2017-03-01,245.78,210.72,271.82
2018-03-01,247.13,209.27,273.72
2019-03-01,243.53,206.53,271.05
2020-03-01,247.86,202.07,262.06
2021-03-01,247.92,200.21,264
2022-03-01,245.67,192.34,264.12
2023-03-01,246.32,194.45,270.26
2024-03-01,244.26,195.27,269.54
2025-03-01,245.46,192.12,269.62
2026-03-01,236.99,188.55,269.61
2027-03-01,227.61,187.26,274.66
2028-03-01,226.71,183.14,268.95
2029-03-01,225.8,181.42,269.92
2030-03-01,226.69,177.56,274.48
2031-03-01,228.97,176.23,275.83
2032-03-01,216.32,172.87,277.88
2033-03-01,210.18,172.68,279.05
2034-03-01,203.94,172.68,276.14
2035-03-01,203.88,169.62,265.18
2036-03-01,201.55,162.1,270.19
2037-03-01,202.39,158.63,269.92
2038-03-01,212.97,160.23,269.54
2039-03-01,220.16,161.18,267.48
2040-03-01,216.32,163.02,268.59
2041-03-01,216.99,167.5,271.52
2042-03-01,212.54,164.78,272.78
2043-03-01,213.48,163.44,269.31
2044-03-01,215.35,147.73,272.64
2045-03-01,219.63,146.17,272.61
2046-03-01,220.43,150.13,269.83
2047-03-01,217.48,145.03,268.48
2048-03-01,219.68,138.96,269.09
2049-03-01,215.38,138.71,272.96
2050-03-01,218.58,140.31,273.56
2051-03-01,220.93,139.29,273.59
2052-03-01,219.63,139.53,263.61
2053-03-01,213.72,137.75,257.05
2054-03-01,214.38,133.36,253.42
2055-03-01,209.8,132.2,251.99
2056-03-01,210.24,128.19,251.75
2057-03-01,209.62,127.35,251.97
2058-03-01,212.8,125.69,249.34
2059-03-01,215.46,123.3,247.49
2060-03-01,217.13,123.59,244
2061-03-01,217.54,121.32,246.09
2062-03-01,222.68,119.66,250.18
2063-03-01,218.45,119.19,255.84
2064-03-01,217.05,115.59,250.38
2065-03-01,218.09,117.19,249.31
2066-03-01,209.34,116.32,250.21
2067-03-01,206.87,115.61,252.29
2068-03-01,201.79,109.31,246.38
2069-03-01,197.56,105.61,249.7
2070-03-01,201.69,103.33,248.47
2071-03-01,200.71,101.69,245.52
2072-03-01,202.09,103.48,247.37
2073-03-01,202.86,102.9,242.12
2074-03-01,196.73,103.43,239.23
2075-03-01,195.87,100.4,238.32
2076-03-01,187.47,96.27,239.68
2077-03-01,185.8,95.58,240.99
2078-03-01,186.56,100.89,235.61
2079-03-01,184.4,104.94,242.34
2080-03-01,185.11,100.44,236.55
2081-03-01,185.27,98.44,237.05
2082-03-01,188.92,100.82,242.63
2083-03-01,187.34,98.17,234.52
2084-03-01,183.08,97.15,232.72
2085-03-01,184.5,99.15,228.83
