"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.63,7.62,11.1
1995-03-01,8.85,7.72,12.27
1996-03-01,9.14,7.77,12.44
1997-03-01,9.28,7.89,12.78
1998-03-01,9.27,8.08,12.75
1999-03-01,9.34,8.15,12.5
2000-03-01,9.42,8.05,12.45
2001-03-01,9.67,8.27,12.35
2002-03-01,9.7,8.19,12.73
2003-03-01,10.02,8.28,12.7
2004-03-01,9.63,8.24,12.58
2005-03-01,9.51,8.02,12.52
2006-03-01,9.6,7.68,12.58
2007-03-01,9.76,7.7,12.73
2008-03-01,9.92,7.69,13.23
2009-03-01,10.08,7.88,13.28
2010-03-01,10.36,7.75,13.32
2011-03-01,9.83,7.72,13.63
2012-03-01,9.56,7.55,14.71
2013-03-01,9.76,7.54,13.9
2014-03-01,9.59,7.59,14.59
2015-03-01,9.43,7.57,14.17
2016-03-01,9.66,7.25,14.23
2017-03-01,9.69,7.59,14.41
2018-03-01,9.23,8.17,14.4
2019-03-01,9.42,8.21,14.64
2020-03-01,9.21,8.45,14.03
2021-03-01,9.33,8.4,14.36
2022-03-01,9.57,8.25,14.03
2023-03-01,9.64,8.44,13.7
2024-03-01,9.51,8.41,13.67
2025-03-01,9.71,8.42,12.81
2026-03-01,9.79,8.43,13.31
2027-03-01,9.21,8.41,13.23
2028-03-01,9.41,8.15,12.9
2029-03-01,9.5,8.03,12.85
2030-03-01,9.51,8,12.57
2031-03-01,9.33,8.21,12.2
2032-03-01,9.16,8.18,11.97
2033-03-01,9.04,8.06,12
2034-03-01,9.06,7.95,12.11
2035-03-01,9.54,8.34,12.09
2036-03-01,9.77,8.41,12.31
2037-03-01,10.4,8.14,12.35
2038-03-01,10.65,8.51,12.69
2039-03-01,10.4,8.18,12.92
2040-03-01,10.38,7.77,12.98
2041-03-01,10.58,7.64,13.48
2042-03-01,10.52,7.73,13.58
2043-03-01,10.64,7.89,13.96
2044-03-01,10.48,7.56,13.86
2045-03-01,10.64,7.65,14.05
2046-03-01,10.57,7.84,14.43
2047-03-01,10.82,7.81,14.53
2048-03-01,10.77,8.05,14.77
2049-03-01,10.73,8.18,14.83
2050-03-01,10.57,8.14,14.9
2051-03-01,11.01,8.08,14.82
2052-03-01,10.94,8.12,15.01
2053-03-01,10.88,7.91,15.9
2054-03-01,10.97,8.32,16.15
2055-03-01,11.03,8.26,16.18
2056-03-01,11.07,8.18,16.24
2057-03-01,11.68,7.8,16.26
2058-03-01,11.28,7.37,16.16
2059-03-01,11.21,7.41,16.25
2060-03-01,11.33,7.4,16.93
2061-03-01,11.48,7.44,17.73
2062-03-01,11.37,7.62,18.68
2063-03-01,11.08,7.59,18.52
2064-03-01,11.37,7.75,18.54
2065-03-01,10.54,7.78,18.9
2066-03-01,10.19,7.9,19.11
2067-03-01,10.34,7.18,19.85
2068-03-01,10.06,6.9,20.69
2069-03-01,10.16,7.18,21.28
2070-03-01,10.31,7.51,21.25
2071-03-01,10.33,7.23,20.63
2072-03-01,10.42,7.08,20.79
2073-03-01,10.04,7.16,20.71
2074-03-01,10.17,7.07,21.5
2075-03-01,10,6.76,22.29
2076-03-01,9.68,7.05,22.88
2077-03-01,10.01,7.3,22.52
2078-03-01,10.02,7.35,23.59
2079-03-01,9.88,6.76,24.45
2080-03-01,9.91,6.66,24.89
2081-03-01,10.04,6.58,24.92
2082-03-01,10.27,6.63,25.43
2083-03-01,10.27,6.69,26.1
2084-03-01,9.65,6.53,26.47
2085-03-01,10.32,6.56,26.34
