"Date","median","lower_90ci","upper_90ci"
1994-01-01,99,83,105
1995-01-01,100,86,109
1996-01-01,99,92,109
1997-01-01,101,96,109
1998-01-01,102,100,110
1999-01-01,105,101,110
2000-01-01,106,101,115
2001-01-01,108,101,114
2002-01-01,110,103,114
2003-01-01,112,103,117
2004-01-01,113,103,118
2005-01-01,114,104,122
2006-01-01,115,107,124
2007-01-01,116,108,126
2008-01-01,120,111,131
2009-01-01,123,112,136
2010-01-01,124,110,138
2011-01-01,129,110,142
2012-01-01,128,109,146
2013-01-01,126,109,150
2014-01-01,131,108,154
2015-01-01,130,109,159
2016-01-01,134,109,160
2017-01-01,133,107,165
2018-01-01,134,107,170
2019-01-01,137,110,173
2020-01-01,140,109,176
2021-01-01,139,110,179
2022-01-01,141,113,181
2023-01-01,144,110,184
2024-01-01,143,111,184
2025-01-01,142,109,189
2026-01-01,146,110,194
2027-01-01,147,118,195
2028-01-01,149,120,195
2029-01-01,152,122,196
2030-01-01,153,125,197
2031-01-01,156,124,199
2032-01-01,157,121,203
2033-01-01,157,119,206
2034-01-01,159,118,207
2035-01-01,158,122,206
2036-01-01,160,124,210
2037-01-01,162,122,212
2038-01-01,161,122,214
2039-01-01,162,118,218
2040-01-01,161,117,222
2041-01-01,161,120,228
2042-01-01,160,122,232
2043-01-01,164,125,235
2044-01-01,165,122,236
2045-01-01,167,124,241
2046-01-01,172,128,247
2047-01-01,176,131,249
2048-01-01,180,132,253
2049-01-01,182,134,253
2050-01-01,181,135,254
2051-01-01,183,135,255
2052-01-01,182,134,259
2053-01-01,182,135,262
2054-01-01,188,136,267
2055-01-01,186,138,268
2056-01-01,184,136,266
2057-01-01,184,136,266
2058-01-01,189,134,264
2059-01-01,193,133,266
2060-01-01,191,135,268
2061-01-01,195,135,274
2062-01-01,198,136,276
2063-01-01,200,139,278
2064-01-01,207,141,280
2065-01-01,209,141,286
2066-01-01,212,139,285
2067-01-01,213,139,289
2068-01-01,211,139,291
2069-01-01,213,138,296
2070-01-01,217,139,296
2071-01-01,221,138,298
2072-01-01,226,140,303
2073-01-01,225,139,306
2074-01-01,228,139,311
2075-01-01,228,138,309
2076-01-01,225,140,310
2077-01-01,221,139,311
2078-01-01,221,143,314
2079-01-01,221,147,318
2080-01-01,219,149,320
2081-01-01,219,148,323
2082-01-01,219,149,329
2083-01-01,218,147,332
2084-01-01,219,148,334
2085-01-01,225,150,334
