"Date","median","lower_90ci","upper_90ci"
1994-01-01,434.49,408.42,446.04
1995-01-01,443.67,408.88,452.88
1996-01-01,445.1,406.34,451.28
1997-01-01,444.68,414.82,454.42
1998-01-01,443.07,423.6,458.16
1999-01-01,443.99,433.61,461.67
2000-01-01,442.99,431.25,456.31
2001-01-01,444.95,426.44,467.02
2002-01-01,444.76,424.4,464.55
2003-01-01,436.8,423.48,462.05
2004-01-01,432.11,415.4,463.6
2005-01-01,437.98,412.49,466.38
2006-01-01,435.62,404.79,476.65
2007-01-01,436.71,409.49,480.26
2008-01-01,429.4,405.07,478.5
2009-01-01,431.33,410.68,481.53
2010-01-01,427.89,412.65,474.92
2011-01-01,427.77,406.76,481.97
2012-01-01,427.68,403.28,483.81
2013-01-01,426.95,404.58,480.89
2014-01-01,429.46,401.72,476.3
2015-01-01,428.75,405.79,474.38
2016-01-01,419.28,400.22,472.52
2017-01-01,418.27,400.09,470.09
2018-01-01,427.74,397.56,472.32
2019-01-01,428.8,398.09,472.14
2020-01-01,428.66,391.89,472.63
2021-01-01,428.29,400.13,480.49
2022-01-01,428.47,389.66,475.5
2023-01-01,429.22,383.51,475.52
2024-01-01,427.17,374.16,479.31
2025-01-01,427.1,381.43,478.61
2026-01-01,416.94,381.42,476.47
2027-01-01,408.68,377.61,472.14
2028-01-01,413.63,375.1,470.07
2029-01-01,411.98,371.01,477.71
2030-01-01,414.17,373.38,485.43
2031-01-01,410.86,373.1,496.23
2032-01-01,408.34,372.22,489.79
2033-01-01,408.31,372.61,498.03
2034-01-01,412.46,374.73,494.42
2035-01-01,416.42,367.44,495.79
2036-01-01,415.91,368.51,497.37
2037-01-01,410.5,362.3,498.52
2038-01-01,410.02,358.52,503.89
2039-01-01,409.27,358.85,496.03
2040-01-01,409.95,359.66,498.24
2041-01-01,408.5,360.75,497.68
2042-01-01,397.49,362.41,502.23
2043-01-01,395.07,364.92,506.34
2044-01-01,401.97,360.34,510.66
2045-01-01,397.1,363.71,507.44
2046-01-01,393.45,363.69,507.11
2047-01-01,391.34,354.44,510.37
2048-01-01,404.91,352.96,502.11
2049-01-01,409.97,349.55,502.9
2050-01-01,411.28,349.57,502.53
2051-01-01,405.43,345.12,494.02
2052-01-01,410.71,342.31,493.51
2053-01-01,415.63,341.28,494.39
2054-01-01,416.88,342.69,499.53
2055-01-01,415.61,337,497.76
2056-01-01,418.77,325.78,507.55
2057-01-01,417.51,326.48,510.97
2058-01-01,418.95,329.23,518.8
2059-01-01,417.71,320.31,515.34
2060-01-01,414.94,320.96,512.08
2061-01-01,399.06,318.45,514.32
2062-01-01,395.63,319.62,518
2063-01-01,394.56,318.11,511.01
2064-01-01,394.51,310.37,514.95
2065-01-01,394.29,304.68,515.08
2066-01-01,394.11,294.06,514.66
2067-01-01,385.82,296.89,518.97
2068-01-01,385.71,289.99,518.69
2069-01-01,382.79,283.65,520.17
2070-01-01,381.4,285.39,525.63
2071-01-01,384.37,275.4,526.06
2072-01-01,382.91,277.4,529.68
2073-01-01,381.95,271.34,525.05
2074-01-01,374.16,281.96,530.13
2075-01-01,376.64,284.49,530.15
2076-01-01,378.51,280.8,526.78
2077-01-01,380.05,280.45,530.93
2078-01-01,369.3,285.78,536.55
2079-01-01,368.74,293.72,531.26
2080-01-01,368.08,286.53,538.23
2081-01-01,373.92,286.87,536.86
2082-01-01,367.83,285.05,529.72
2083-01-01,365.67,286.08,524.59
2084-01-01,364.97,282.68,518.52
2085-01-01,362.36,282.58,521.05
