"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.64,242.08,274.06
1995-01-01,256.41,245.92,274.3
1996-01-01,262.02,243.3,271.26
1997-01-01,260.29,248.12,273.42
1998-01-01,263.23,245.81,277.56
1999-01-01,261.22,247.04,280.09
2000-01-01,263.11,247.26,283.11
2001-01-01,259.68,240.44,290.41
2002-01-01,264.96,242.44,282.05
2003-01-01,267.94,244.52,279.15
2004-01-01,260.54,242.25,280.81
2005-01-01,257.97,238.47,278.13
2006-01-01,260.21,239.32,285.25
2007-01-01,255.06,244.63,285.4
2008-01-01,261.56,246.84,285.63
2009-01-01,266.88,247.72,291.1
2010-01-01,264.79,247.91,282.82
2011-01-01,269.65,246.6,285.3
2012-01-01,265.62,246.78,284.02
2013-01-01,267.1,245.49,283.45
2014-01-01,269.22,251.87,285.36
2015-01-01,268.05,251.04,290.45
2016-01-01,266.54,246.12,289.46
2017-01-01,268.84,250.45,289.44
2018-01-01,276.39,251.1,288.07
2019-01-01,271.65,248.76,294.24
2020-01-01,264.96,255.73,297.07
2021-01-01,265.84,260.21,298.82
2022-01-01,260.44,251.93,302.68
2023-01-01,258.51,252.6,307.32
2024-01-01,256.27,239.02,309.69
2025-01-01,255.77,244.56,306.02
2026-01-01,254.72,243.14,304.94
2027-01-01,257.28,234.84,307.65
2028-01-01,256.74,228.06,306.97
2029-01-01,254.58,224.47,312.75
2030-01-01,256.47,218.49,314.63
2031-01-01,261.34,216.98,310.34
2032-01-01,265.17,216.39,306.13
2033-01-01,259.96,212.1,308.69
2034-01-01,263.55,219.63,304.96
2035-01-01,264.16,217.65,301.48
2036-01-01,267.52,217.2,301.89
2037-01-01,263.07,219.93,307.68
2038-01-01,263.92,221.14,319.9
2039-01-01,251.83,211.61,320.95
2040-01-01,252.02,216.72,318.64
2041-01-01,244.75,207.37,322.96
2042-01-01,247.26,203.48,318.94
2043-01-01,248.36,202.78,318.06
2044-01-01,254.02,201.35,322.19
2045-01-01,257.13,192.66,321.26
2046-01-01,253.48,192.69,316.22
2047-01-01,253.58,196.16,319.08
2048-01-01,251.06,197.23,309.98
2049-01-01,252.07,196.45,303.46
2050-01-01,257.78,196.19,301.31
2051-01-01,252.59,190.59,300.87
2052-01-01,257.35,190.76,300.14
2053-01-01,257.05,199.82,300.11
2054-01-01,260.19,196.36,299.47
2055-01-01,254.74,196.93,303.14
2056-01-01,254.89,196.92,299.72
2057-01-01,253.21,197,299.62
2058-01-01,249,197.63,304.17
2059-01-01,243.16,198.45,303.59
2060-01-01,246.73,201.93,302.44
2061-01-01,240.14,192.57,302.58
2062-01-01,243.44,188.86,306.51
2063-01-01,248.12,182.94,301.21
2064-01-01,244.5,175.38,303.94
2065-01-01,238.75,174.04,306.03
2066-01-01,237.39,159.43,303.24
2067-01-01,234.27,154.33,300.35
2068-01-01,232.03,150.21,288.79
2069-01-01,231.33,147.21,287.76
2070-01-01,227.82,143.59,292.03
2071-01-01,230.13,143.7,283.15
2072-01-01,232.08,144.55,286.69
2073-01-01,230.06,139.73,285.4
2074-01-01,226.51,134.59,284.47
2075-01-01,225.96,134.86,287
2076-01-01,221.78,127.04,286.84
2077-01-01,216.32,128.58,279.3
2078-01-01,211.59,127.49,281.1
2079-01-01,207.91,124.33,279.3
2080-01-01,216.12,118.96,277.44
2081-01-01,210.49,121.59,274.57
2082-01-01,209.41,124.91,271.84
2083-01-01,212.05,115.89,266.07
2084-01-01,202.97,120.98,262.46
2085-01-01,204.1,120.15,260.38
