"Date","median","lower_90ci","upper_90ci"
1994-01-01,1896,1867,1942
1995-01-01,1904,1859,1926
1996-01-01,1898,1876,1927
1997-01-01,1903,1883,1920
1998-01-01,1904,1878,1931
1999-01-01,1913,1864,1931
2000-01-01,1910,1853,1932
2001-01-01,1905,1856,1941
2002-01-01,1898,1846,1936
2003-01-01,1895,1830,1938
2004-01-01,1874,1820,1939
2005-01-01,1882,1812,1950
2006-01-01,1889,1810,1968
2007-01-01,1884,1802,1958
2008-01-01,1878,1794,1947
2009-01-01,1879,1779,1942
2010-01-01,1898,1777,1950
2011-01-01,1906,1763,1967
2012-01-01,1893,1766,1970
2013-01-01,1895,1748,1964
2014-01-01,1905,1729,1968
2015-01-01,1909,1720,1968
2016-01-01,1893,1712,1955
2017-01-01,1885,1704,1965
2018-01-01,1870,1684,1967
2019-01-01,1866,1667,1955
2020-01-01,1868,1667,1955
2021-01-01,1854,1655,1968
2022-01-01,1869,1618,1962
2023-01-01,1856,1602,1963
2024-01-01,1855,1593,1965
2025-01-01,1845,1593,1957
2026-01-01,1832,1574,1947
2027-01-01,1816,1565,1941
2028-01-01,1811,1552,1953
2029-01-01,1820,1536,1960
2030-01-01,1820,1535,1960
2031-01-01,1814,1527,1968
2032-01-01,1788,1502,1971
2033-01-01,1794,1490,1983
2034-01-01,1797,1490,1977
2035-01-01,1775,1476,1967
2036-01-01,1765,1467,1965
2037-01-01,1761,1458,1972
2038-01-01,1752,1464,1975
2039-01-01,1751,1457,1983
2040-01-01,1746,1468,1981
2041-01-01,1746,1479,1979
2042-01-01,1745,1468,1984
2043-01-01,1749,1493,2002
2044-01-01,1742,1508,2007
2045-01-01,1755,1512,2001
2046-01-01,1762,1503,2014
2047-01-01,1764,1492,2014
2048-01-01,1778,1471,2014
2049-01-01,1786,1466,2018
2050-01-01,1791,1438,2026
2051-01-01,1790,1422,2027
2052-01-01,1791,1434,2018
2053-01-01,1797,1421,2022
2054-01-01,1791,1416,2035
2055-01-01,1792,1389,2039
2056-01-01,1787,1376,2054
2057-01-01,1778,1373,2081
2058-01-01,1762,1358,2075
2059-01-01,1749,1340,2068
2060-01-01,1734,1340,2090
2061-01-01,1730,1326,2093
2062-01-01,1729,1323,2085
2063-01-01,1731,1322,2067
2064-01-01,1736,1303,2076
2065-01-01,1712,1286,2088
2066-01-01,1699,1261,2110
2067-01-01,1688,1246,2135
2068-01-01,1681,1224,2130
2069-01-01,1680,1216,2130
2070-01-01,1661,1209,2151
2071-01-01,1677,1190,2138
2072-01-01,1680,1201,2146
2073-01-01,1661,1180,2149
2074-01-01,1663,1171,2144
2075-01-01,1665,1155,2135
2076-01-01,1618,1149,2150
2077-01-01,1626,1135,2156
2078-01-01,1610,1146,2147
2079-01-01,1607,1163,2157
2080-01-01,1598,1169,2161
2081-01-01,1591,1160,2160
2082-01-01,1573,1144,2168
2083-01-01,1574,1155,2138
2084-01-01,1585,1143,2136
2085-01-01,1591,1155,2137
