"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.17,37.85,63.78
1995-09-01,46.1,38.2,63.5
1996-09-01,44.89,38.45,57.79
1997-09-01,44.63,39.16,58.07
1998-09-01,43.47,37.07,54.04
1999-09-01,43.08,34.94,56.26
2000-09-01,42.53,35.27,50.49
2001-09-01,41.93,35.77,50.26
2002-09-01,41.27,35.48,49.66
2003-09-01,42.1,34.85,47.72
2004-09-01,42.29,34.92,47.73
2005-09-01,40.67,34.23,48.67
2006-09-01,40.3,33.95,49.15
2007-09-01,38.68,33.94,49.31
2008-09-01,38.28,30.66,49.31
2009-09-01,40.47,30.44,47.24
2010-09-01,40.55,30.04,47.2
2011-09-01,40.73,29.72,48.08
2012-09-01,40.97,29.44,47.79
2013-09-01,41.2,28.83,48.48
2014-09-01,42.37,28.7,48.17
2015-09-01,41.9,27.67,48.66
2016-09-01,41.15,27.42,49.71
2017-09-01,40.68,26.38,49.21
2018-09-01,41.81,26.04,49.62
2019-09-01,40.59,24.21,48.52
2020-09-01,39.47,22.54,48.44
2021-09-01,39.43,20.96,48.59
2022-09-01,39.08,20.3,48.24
2023-09-01,35.44,17.35,46.64
2024-09-01,34.73,17.2,43.47
2025-09-01,33.58,16.69,44.07
2026-09-01,32.78,17.1,45.83
2027-09-01,32.15,16.89,46.92
2028-09-01,32.05,16.47,45.22
2029-09-01,31.15,16.14,43.29
2030-09-01,31.06,15.82,43.4
2031-09-01,31.26,15.18,45.39
2032-09-01,29.15,12.6,44.01
2033-09-01,28.27,12.74,44.03
2034-09-01,28.22,12.38,43.68
2035-09-01,27.45,12.24,43.78
2036-09-01,26.27,11.43,44.16
2037-09-01,24.68,11.4,44.02
2038-09-01,24.14,11.37,43.72
2039-09-01,24.38,11.18,44.05
2040-09-01,24.49,10.74,44.76
2041-09-01,24.28,11,44.12
2042-09-01,23.28,10.85,44.64
2043-09-01,22.05,10.66,45.72
2044-09-01,18.61,10.33,45.5
2045-09-01,17.93,10.62,43.36
2046-09-01,17.92,10.22,42.02
2047-09-01,18.64,9.91,41.12
2048-09-01,18.5,9.95,41.96
2049-09-01,19.3,9.82,42.23
2050-09-01,19.71,9.65,40.64
2051-09-01,20.21,9.59,42.06
2052-09-01,22.9,9.41,44.18
2053-09-01,22.07,9.65,49.86
2054-09-01,21.89,9.64,48.59
2055-09-01,21.93,9.38,49.97
2056-09-01,20.02,8.67,49.92
2057-09-01,19.89,8.43,48.92
2058-09-01,19.84,8.27,48.35
2059-09-01,19.36,8.22,48.06
2060-09-01,18.84,8.04,46.38
2061-09-01,18.33,7.69,45.47
2062-09-01,18.35,7.66,45.62
2063-09-01,18.23,7.54,45.63
2064-09-01,17.98,7.44,46.21
2065-09-01,17.69,7.25,46.22
2066-09-01,17.07,7.17,46.48
2067-09-01,16.88,6.98,48.34
2068-09-01,17.04,6.74,47.01
2069-09-01,16.31,6.42,48
2070-09-01,15.74,6.31,47.62
2071-09-01,15.75,6.11,47.72
2072-09-01,15.25,6.09,46.18
2073-09-01,14.76,5.92,44.96
2074-09-01,14.78,5.63,44.77
2075-09-01,14.41,5.27,46.72
2076-09-01,14.18,5.11,46.81
2077-09-01,13.95,4.89,45.03
2078-09-01,13.79,4.77,43.59
2079-09-01,13.25,4.78,45.58
2080-09-01,13.02,4.57,49.17
2081-09-01,12.63,4.6,48.06
2082-09-01,11.64,4.53,44.57
2083-09-01,11.83,4.14,43.41
2084-09-01,11.88,4.08,45.1
2085-09-01,12.09,4.05,42.82
