"Date","median","lower_90ci","upper_90ci"
1994-01-01,1724,1717,1749
1995-01-01,1731,1702,1750
1996-01-01,1733,1694,1758
1997-01-01,1732,1694,1763
1998-01-01,1726,1692,1763
1999-01-01,1722,1690,1766
2000-01-01,1717,1690,1772
2001-01-01,1732,1688,1791
2002-01-01,1736,1688,1793
2003-01-01,1735,1686,1801
2004-01-01,1729,1671,1792
2005-01-01,1730,1661,1788
2006-01-01,1722,1663,1796
2007-01-01,1728,1668,1797
2008-01-01,1739,1665,1795
2009-01-01,1740,1663,1808
2010-01-01,1746,1654,1795
2011-01-01,1743,1639,1788
2012-01-01,1740,1646,1782
2013-01-01,1744,1640,1785
2014-01-01,1750,1634,1797
2015-01-01,1746,1618,1798
2016-01-01,1742,1607,1791
2017-01-01,1741,1604,1795
2018-01-01,1739,1582,1792
2019-01-01,1741,1571,1773
2020-01-01,1726,1567,1762
2021-01-01,1719,1549,1756
2022-01-01,1711,1530,1753
2023-01-01,1703,1524,1755
2024-01-01,1707,1512,1739
2025-01-01,1706,1510,1733
2026-01-01,1702,1496,1727
2027-01-01,1690,1490,1731
2028-01-01,1692,1483,1731
2029-01-01,1690,1470,1737
2030-01-01,1691,1463,1752
2031-01-01,1669,1452,1749
2032-01-01,1655,1437,1756
2033-01-01,1651,1443,1758
2034-01-01,1646,1447,1747
2035-01-01,1642,1442,1743
2036-01-01,1635,1429,1750
2037-01-01,1636,1412,1756
2038-01-01,1631,1402,1765
2039-01-01,1633,1392,1766
2040-01-01,1630,1381,1763
2041-01-01,1623,1380,1770
2042-01-01,1617,1359,1770
2043-01-01,1630,1356,1782
2044-01-01,1640,1335,1775
2045-01-01,1637,1326,1771
2046-01-01,1628,1333,1776
2047-01-01,1617,1318,1766
2048-01-01,1610,1293,1765
2049-01-01,1588,1284,1770
2050-01-01,1584,1288,1776
2051-01-01,1591,1279,1785
2052-01-01,1585,1262,1777
2053-01-01,1600,1259,1766
2054-01-01,1594,1255,1770
2055-01-01,1568,1242,1761
2056-01-01,1576,1215,1768
2057-01-01,1567,1209,1765
2058-01-01,1563,1204,1757
2059-01-01,1554,1195,1754
2060-01-01,1554,1187,1738
2061-01-01,1555,1182,1754
2062-01-01,1557,1181,1750
2063-01-01,1551,1166,1750
2064-01-01,1542,1161,1756
2065-01-01,1538,1146,1753
2066-01-01,1528,1120,1758
2067-01-01,1527,1108,1761
2068-01-01,1518,1085,1760
2069-01-01,1512,1060,1771
2070-01-01,1511,1060,1771
2071-01-01,1491,1040,1774
2072-01-01,1502,1032,1775
2073-01-01,1495,1025,1774
2074-01-01,1473,1011,1776
2075-01-01,1467,994,1776
2076-01-01,1476,978,1773
2077-01-01,1482,964,1761
2078-01-01,1475,974,1770
2079-01-01,1485,982,1761
2080-01-01,1484,959,1762
2081-01-01,1482,943,1769
2082-01-01,1470,946,1754
2083-01-01,1454,940,1746
2084-01-01,1452,922,1749
2085-01-01,1454,912,1754
