"Date","median","lower_90ci","upper_90ci"
1994-01-01,447,419,482
1995-01-01,443,428,477
1996-01-01,446,423,478
1997-01-01,445,421,480
1998-01-01,437,417,471
1999-01-01,440,416,472
2000-01-01,442,411,473
2001-01-01,444,415,478
2002-01-01,449,415,465
2003-01-01,448,401,480
2004-01-01,439,396,485
2005-01-01,442,395,503
2006-01-01,440,388,513
2007-01-01,432,390,512
2008-01-01,431,386,507
2009-01-01,436,380,504
2010-01-01,433,379,504
2011-01-01,437,380,494
2012-01-01,429,379,495
2013-01-01,431,379,494
2014-01-01,427,377,505
2015-01-01,444,368,510
2016-01-01,454,359,506
2017-01-01,457,351,518
2018-01-01,449,344,518
2019-01-01,458,353,511
2020-01-01,455,351,516
2021-01-01,452,344,522
2022-01-01,451,335,532
2023-01-01,449,328,526
2024-01-01,436,325,510
2025-01-01,430,324,513
2026-01-01,416,327,518
2027-01-01,411,324,536
2028-01-01,418,317,545
2029-01-01,422,306,554
2030-01-01,415,300,552
2031-01-01,413,294,543
2032-01-01,405,286,550
2033-01-01,404,287,552
2034-01-01,396,292,547
2035-01-01,397,291,540
2036-01-01,397,291,528
2037-01-01,395,285,534
2038-01-01,395,287,554
2039-01-01,395,288,551
2040-01-01,382,294,563
2041-01-01,389,294,580
2042-01-01,389,288,593
2043-01-01,385,286,603
2044-01-01,391,283,607
2045-01-01,396,290,604
2046-01-01,396,298,599
2047-01-01,389,296,585
2048-01-01,387,295,598
2049-01-01,381,289,601
2050-01-01,377,280,600
2051-01-01,378,283,621
2052-01-01,380,286,636
2053-01-01,383,285,653
2054-01-01,384,288,669
2055-01-01,386,284,678
2056-01-01,385,283,689
2057-01-01,381,284,690
2058-01-01,376,283,702
2059-01-01,372,279,702
2060-01-01,362,278,705
2061-01-01,364,287,727
2062-01-01,364,286,738
2063-01-01,366,293,748
2064-01-01,362,281,757
2065-01-01,352,279,776
2066-01-01,348,264,798
2067-01-01,350,259,800
2068-01-01,345,255,815
2069-01-01,345,255,837
2070-01-01,349,248,847
2071-01-01,347,243,859
2072-01-01,346,252,877
2073-01-01,334,266,887
2074-01-01,326,268,898
2075-01-01,325,272,924
2076-01-01,315,265,957
2077-01-01,309,269,973
2078-01-01,311,271,970
2079-01-01,314,276,994
2080-01-01,310,281,1011
2081-01-01,303,276,1005
2082-01-01,303,272,1000
2083-01-01,300,271,998
2084-01-01,295,268,1019
2085-01-01,301,276,1033
