"Date","median","lower_90ci","upper_90ci"
1994-03-01,558.83,532.82,577.69
1995-03-01,558.21,538.65,570.08
1996-03-01,556,538.57,567.51
1997-03-01,560.42,531.1,568.85
1998-03-01,560.3,537.38,571
1999-03-01,560.18,546.37,568.22
2000-03-01,558.7,544.05,570.21
2001-03-01,562.97,545.35,573.75
2002-03-01,558.64,543.48,577.66
2003-03-01,562.23,542.13,583.96
2004-03-01,568.18,543.42,582.55
2005-03-01,565.99,537.63,600.09
2006-03-01,559.95,532.33,595.33
2007-03-01,564.19,529.57,590.65
2008-03-01,565.02,529.97,588.65
2009-03-01,563.06,524.37,589.84
2010-03-01,565.47,515.65,595.72
2011-03-01,572,520.38,591.97
2012-03-01,574.44,515.62,590.55
2013-03-01,574.61,511.74,596.03
2014-03-01,573.86,511.11,597.93
2015-03-01,579.01,512.5,605.38
2016-03-01,571.64,512.53,609.68
2017-03-01,567.07,508.74,613.59
2018-03-01,563.65,508.68,620.01
2019-03-01,560,507.51,622.62
2020-03-01,562.18,509.75,633
2021-03-01,570.93,510.05,637.53
2022-03-01,567.35,502.98,629.05
2023-03-01,565.34,494.66,640.36
2024-03-01,568.08,493.08,642.99
2025-03-01,571.77,494.87,641.23
2026-03-01,575.5,484.69,646.15
2027-03-01,573.44,478,647.55
2028-03-01,574.85,481.53,650.76
2029-03-01,576.03,490.86,651.89
2030-03-01,580.28,492.03,651.06
2031-03-01,578.44,489.93,659.37
2032-03-01,577.25,490.41,650.66
2033-03-01,566.03,487.98,650.86
2034-03-01,573.72,489.16,657.91
2035-03-01,569.78,493.89,656.73
2036-03-01,567.96,490.67,662.55
2037-03-01,559.48,496.76,676.02
2038-03-01,562.6,494.66,678
2039-03-01,567.7,496.55,689.85
2040-03-01,569.84,497.24,690.35
2041-03-01,577.29,505.31,693.62
2042-03-01,578.43,499.72,691.87
2043-03-01,591.3,499.96,694.74
2044-03-01,584.32,504.19,696.66
2045-03-01,589.36,495.09,699.03
2046-03-01,584.07,492.69,698.8
2047-03-01,577.87,494.7,707.33
2048-03-01,580.37,496.82,705.49
2049-03-01,583.4,498.89,702.93
2050-03-01,581.91,497.18,706.34
2051-03-01,570.85,489.36,711.77
2052-03-01,561,499.15,732.5
2053-03-01,564.27,499.43,736.37
2054-03-01,558.37,502.46,735.58
2055-03-01,558.6,496.63,735.76
2056-03-01,561.08,505.1,738.93
2057-03-01,557.87,510.3,740.16
2058-03-01,559,506.14,741.91
2059-03-01,550.79,501.67,735.92
2060-03-01,551.08,506.27,733.66
2061-03-01,554.64,492.64,732.38
2062-03-01,545.72,490.77,742.59
2063-03-01,555.33,488.27,754.8
2064-03-01,544.52,489.52,753.93
2065-03-01,545.04,481.47,762.69
2066-03-01,539.04,481.78,752.35
2067-03-01,547.68,473.01,743.81
2068-03-01,544.06,465.2,756.24
2069-03-01,542.66,466.82,756.33
2070-03-01,542.32,467.78,758.52
2071-03-01,536.57,458.32,761.28
2072-03-01,544.6,460.84,764.6
2073-03-01,533.63,464.04,765.84
2074-03-01,539.59,459.02,766.23
2075-03-01,539.09,457.89,770.46
2076-03-01,537.33,462.19,760.39
2077-03-01,534.38,461.55,762.34
2078-03-01,534.75,453.34,768.89
2079-03-01,541.68,459.06,775.97
2080-03-01,536.24,463.37,765.94
2081-03-01,534.08,459.04,758.68
2082-03-01,542.07,448.38,753.73
2083-03-01,538.6,440.35,750.3
2084-03-01,535.59,439.15,757.04
2085-03-01,538.51,440.14,767.18
