"Date","median","lower_90ci","upper_90ci"
1994-01-01,1774,1732,1810
1995-01-01,1776,1740,1797
1996-01-01,1784,1725,1807
1997-01-01,1780,1722,1808
1998-01-01,1764,1729,1805
1999-01-01,1765,1744,1793
2000-01-01,1759,1736,1801
2001-01-01,1762,1730,1804
2002-01-01,1765,1735,1799
2003-01-01,1775,1726,1827
2004-01-01,1769,1714,1853
2005-01-01,1772,1715,1892
2006-01-01,1786,1687,1892
2007-01-01,1779,1673,1884
2008-01-01,1779,1674,1871
2009-01-01,1770,1677,1873
2010-01-01,1767,1654,1870
2011-01-01,1763,1620,1861
2012-01-01,1762,1627,1863
2013-01-01,1770,1613,1853
2014-01-01,1773,1602,1872
2015-01-01,1788,1608,1878
2016-01-01,1785,1609,1874
2017-01-01,1765,1582,1893
2018-01-01,1766,1553,1887
2019-01-01,1766,1550,1868
2020-01-01,1777,1542,1846
2021-01-01,1762,1529,1855
2022-01-01,1744,1501,1855
2023-01-01,1738,1496,1856
2024-01-01,1736,1507,1842
2025-01-01,1720,1502,1845
2026-01-01,1702,1498,1847
2027-01-01,1700,1502,1860
2028-01-01,1700,1500,1846
2029-01-01,1707,1479,1838
2030-01-01,1706,1455,1845
2031-01-01,1707,1423,1849
2032-01-01,1694,1413,1856
2033-01-01,1672,1418,1859
2034-01-01,1656,1401,1845
2035-01-01,1636,1415,1812
2036-01-01,1641,1414,1787
2037-01-01,1636,1395,1800
2038-01-01,1627,1391,1822
2039-01-01,1625,1378,1822
2040-01-01,1613,1368,1828
2041-01-01,1606,1381,1848
2042-01-01,1586,1381,1861
2043-01-01,1604,1379,1868
2044-01-01,1598,1364,1879
2045-01-01,1587,1356,1862
2046-01-01,1579,1363,1858
2047-01-01,1573,1356,1854
2048-01-01,1568,1337,1859
2049-01-01,1560,1315,1846
2050-01-01,1544,1318,1832
2051-01-01,1543,1340,1837
2052-01-01,1529,1333,1837
2053-01-01,1539,1329,1825
2054-01-01,1543,1315,1817
2055-01-01,1543,1304,1818
2056-01-01,1545,1279,1828
2057-01-01,1532,1292,1819
2058-01-01,1517,1290,1833
2059-01-01,1520,1283,1827
2060-01-01,1528,1270,1807
2061-01-01,1516,1275,1807
2062-01-01,1510,1280,1806
2063-01-01,1501,1258,1791
2064-01-01,1472,1260,1789
2065-01-01,1463,1238,1782
2066-01-01,1445,1215,1787
2067-01-01,1426,1201,1793
2068-01-01,1386,1179,1778
2069-01-01,1379,1168,1773
2070-01-01,1387,1174,1775
2071-01-01,1370,1145,1768
2072-01-01,1385,1140,1770
2073-01-01,1368,1137,1756
2074-01-01,1340,1131,1747
2075-01-01,1321,1123,1744
2076-01-01,1324,1105,1748
2077-01-01,1327,1097,1747
2078-01-01,1323,1093,1740
2079-01-01,1313,1081,1742
2080-01-01,1317,1053,1745
2081-01-01,1323,1024,1741
2082-01-01,1329,1037,1731
2083-01-01,1335,1020,1725
2084-01-01,1321,1005,1722
2085-01-01,1340,1005,1721
