"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.72,26.23,45.55
1995-09-01,34.11,27.41,44.69
1996-09-01,33.92,26.14,43.98
1997-09-01,32.98,24.37,44.65
1998-09-01,31.62,23.2,40.86
1999-09-01,31.13,20.86,40.23
2000-09-01,28.72,21.34,40.24
2001-09-01,28.47,21.39,41.49
2002-09-01,29.05,21.69,41.11
2003-09-01,28.62,20.6,40.56
2004-09-01,26.95,22.17,38.58
2005-09-01,27.32,19.69,39.19
2006-09-01,27.56,19.74,39.13
2007-09-01,27.28,18.63,36.73
2008-09-01,27.25,19.52,31.85
2009-09-01,27.14,19.79,32.36
2010-09-01,27.09,19.84,31.37
2011-09-01,24.48,19.98,29.77
2012-09-01,24.36,20.09,29.69
2013-09-01,24.79,20.54,30.65
2014-09-01,24.9,20.65,29.29
2015-09-01,24.84,20.27,30.6
2016-09-01,25.63,20.16,32.07
2017-09-01,24.66,20.04,32.78
2018-09-01,24.41,19.78,32.89
2019-09-01,24.71,18.04,32.76
2020-09-01,24.79,17.53,31.3
2021-09-01,23.91,17.22,31.25
2022-09-01,23.26,14.71,32.56
2023-09-01,21.98,13.85,30.71
2024-09-01,20.59,12.82,27.62
2025-09-01,20.18,12.78,27.62
2026-09-01,20.01,12.55,27.74
2027-09-01,19.79,12.52,27.75
2028-09-01,19.99,12.38,27.43
2029-09-01,18.86,11.22,27.86
2030-09-01,17.3,11.15,27.78
2031-09-01,17.22,9.98,27.8
2032-09-01,17.2,9.43,27.37
2033-09-01,15.83,9.53,27
2034-09-01,14.59,8.71,26.35
2035-09-01,14.54,8.58,27.8
2036-09-01,14.48,8.53,27.44
2037-09-01,14.41,8.4,27.56
2038-09-01,14,8.31,26.49
2039-09-01,13.44,8.22,26.8
2040-09-01,13.37,8.21,26.85
2041-09-01,13.28,8.24,25.61
2042-09-01,12.98,8.14,27.29
2043-09-01,12.76,7.76,26.36
2044-09-01,12.48,7.41,26.44
2045-09-01,12.55,7.38,25.54
2046-09-01,10.97,7.45,25.58
2047-09-01,10.9,7.18,23.65
2048-09-01,10.91,6.95,23.89
2049-09-01,10.93,5.35,21.73
2050-09-01,10.2,5.15,18.81
2051-09-01,10.3,4.99,18.72
2052-09-01,10.27,4.86,18.18
2053-09-01,10.09,6.35,19.96
2054-09-01,10.11,6.28,19.89
2055-09-01,10.1,6.06,19.77
2056-09-01,10.12,5.9,19.72
2057-09-01,10.11,5.86,19.66
2058-09-01,12.57,5.32,19.7
2059-09-01,12.6,5.18,19.32
2060-09-01,12.46,5.11,19.04
2061-09-01,12.42,5.1,19.43
2062-09-01,11.65,4.93,20.19
2063-09-01,11.57,4.79,21.42
2064-09-01,11.37,4.66,21.37
2065-09-01,11.23,4.46,21.93
2066-09-01,11.05,4.34,21.74
2067-09-01,10.98,4.26,21.77
2068-09-01,10.97,4.17,22.02
2069-09-01,11.08,4.08,22.02
2070-09-01,11.03,4.06,25.6
2071-09-01,11,3.9,25.77
2072-09-01,8.99,3.78,27.77
2073-09-01,8.76,3.61,26.04
2074-09-01,8.65,3.59,25.5
2075-09-01,8.41,3.51,25.49
2076-09-01,8.21,3.39,28.49
2077-09-01,8.1,3.34,28.03
2078-09-01,7.98,3.26,27.77
2079-09-01,7.95,3.33,27.69
2080-09-01,7.86,3.36,27.7
2081-09-01,7.89,3.15,27.64
2082-09-01,7.96,3.12,27.63
2083-09-01,7.19,2.58,26.51
2084-09-01,7.23,2.5,25.41
2085-09-01,7.14,2.44,25.31
