"Date","median","lower_90ci","upper_90ci"
1994-03-01,539.67,521.9,546.42
1995-03-01,531.25,522.78,545.84
1996-03-01,531.51,522.69,539.48
1997-03-01,531.94,510.98,546.58
1998-03-01,533.83,511.49,551.5
1999-03-01,531.27,508.68,546.14
2000-03-01,532.7,503.23,548.18
2001-03-01,534.37,504.79,546.86
2002-03-01,539.66,507.35,547.09
2003-03-01,537.83,507.15,547.57
2004-03-01,542.54,506.35,548.26
2005-03-01,543.36,506.54,557.28
2006-03-01,539.99,502.72,562.14
2007-03-01,541.78,505.28,558.65
2008-03-01,542.07,512.6,553.84
2009-03-01,536.71,508.38,559.92
2010-03-01,542.89,506.24,560.03
2011-03-01,536.09,501.96,562.77
2012-03-01,535.05,491.04,554.9
2013-03-01,531.4,488.07,557.61
2014-03-01,536.19,484.58,554.05
2015-03-01,535.8,483.25,560.64
2016-03-01,532.56,490.11,557.05
2017-03-01,532.5,476.83,566.86
2018-03-01,533.18,471.44,569.59
2019-03-01,531.01,464.58,569.78
2020-03-01,534.62,463.65,563.84
2021-03-01,533.93,458.55,572.45
2022-03-01,524.7,458.49,567.69
2023-03-01,526.75,460.41,565.06
2024-03-01,531.14,461.51,567.23
2025-03-01,535.25,461.06,569.21
2026-03-01,538.77,449.85,574.48
2027-03-01,529.59,444.79,580.4
2028-03-01,530.62,456.27,581.88
2029-03-01,529.97,463.49,595.01
2030-03-01,523.09,470.94,598.85
2031-03-01,522.11,470.7,596.66
2032-03-01,523.4,473.07,599.16
2033-03-01,519.15,468.72,597.68
2034-03-01,517.51,467.57,590.68
2035-03-01,514.48,464.24,580.29
2036-03-01,510.86,460.35,589.1
2037-03-01,509.5,470.74,589.53
2038-03-01,511.38,466.37,594.71
2039-03-01,515.89,467.31,595.72
2040-03-01,512.63,468.44,595.71
2041-03-01,504.89,473.4,604.2
2042-03-01,501.92,473.83,607.23
2043-03-01,494.36,477.76,604.48
2044-03-01,495.37,480.78,602.24
2045-03-01,498.49,476.94,597.6
2046-03-01,496.22,465.69,586.89
2047-03-01,496.45,465.32,585.1
2048-03-01,507.31,464.39,596.02
2049-03-01,502.65,461.12,595.77
2050-03-01,498.66,454.12,595.65
2051-03-01,497.64,462.32,595.17
2052-03-01,494.58,467.84,594.52
2053-03-01,492.92,468.26,586.2
2054-03-01,492.52,465.13,575.86
2055-03-01,488.68,462.42,576.01
2056-03-01,490.51,457.64,588.43
2057-03-01,494.85,456.17,579.21
2058-03-01,491.75,452.42,578.51
2059-03-01,498.99,447.28,570.86
2060-03-01,505.81,444.21,565.06
2061-03-01,501.64,448.99,569.73
2062-03-01,504.52,441.94,567.55
2063-03-01,506.56,438.98,570.94
2064-03-01,502.88,440.73,578.66
2065-03-01,498.29,442.86,580.98
2066-03-01,491.35,438.54,589.99
2067-03-01,487.42,431.77,589.49
2068-03-01,482.44,428.31,585.43
2069-03-01,484.03,423.77,577.62
2070-03-01,476.82,426.42,577.65
2071-03-01,469.14,424.56,581.93
2072-03-01,472.77,421.85,589.75
2073-03-01,465.97,425.03,588.48
2074-03-01,468.42,418.81,596.33
2075-03-01,472.49,420.57,599.66
2076-03-01,476.68,413.91,605.26
2077-03-01,483.96,421.74,596.06
2078-03-01,479.52,420.77,595.56
2079-03-01,487.84,420.18,601.34
2080-03-01,484.14,416.87,609.6
2081-03-01,492.56,407.68,600.82
2082-03-01,488.17,401.83,607.26
2083-03-01,481.3,401.13,614.27
2084-03-01,493.19,393.51,629.72
2085-03-01,498.16,398.01,638.81
