"Date","median","lower_90ci","upper_90ci"
1994-01-01,1446,1421,1497
1995-01-01,1446,1428,1475
1996-01-01,1448,1419,1477
1997-01-01,1444,1409,1476
1998-01-01,1440,1411,1463
1999-01-01,1444,1416,1464
2000-01-01,1441,1412,1471
2001-01-01,1445,1424,1484
2002-01-01,1451,1421,1472
2003-01-01,1460,1422,1494
2004-01-01,1454,1430,1488
2005-01-01,1456,1432,1497
2006-01-01,1459,1419,1500
2007-01-01,1463,1410,1499
2008-01-01,1470,1422,1506
2009-01-01,1454,1422,1524
2010-01-01,1454,1418,1517
2011-01-01,1463,1398,1515
2012-01-01,1472,1402,1518
2013-01-01,1468,1391,1523
2014-01-01,1468,1387,1525
2015-01-01,1476,1393,1532
2016-01-01,1472,1390,1549
2017-01-01,1475,1384,1533
2018-01-01,1469,1371,1520
2019-01-01,1464,1371,1519
2020-01-01,1460,1373,1505
2021-01-01,1464,1368,1498
2022-01-01,1468,1354,1497
2023-01-01,1461,1347,1489
2024-01-01,1445,1334,1493
2025-01-01,1443,1331,1494
2026-01-01,1435,1329,1496
2027-01-01,1444,1334,1505
2028-01-01,1434,1337,1501
2029-01-01,1433,1323,1520
2030-01-01,1434,1320,1526
2031-01-01,1434,1309,1520
2032-01-01,1422,1309,1529
2033-01-01,1403,1318,1530
2034-01-01,1412,1317,1517
2035-01-01,1412,1328,1514
2036-01-01,1412,1335,1508
2037-01-01,1405,1318,1522
2038-01-01,1417,1310,1536
2039-01-01,1425,1290,1544
2040-01-01,1430,1280,1550
2041-01-01,1431,1281,1561
2042-01-01,1424,1281,1559
2043-01-01,1429,1289,1579
2044-01-01,1426,1277,1584
2045-01-01,1426,1281,1583
2046-01-01,1434,1285,1593
2047-01-01,1436,1266,1583
2048-01-01,1431,1262,1600
2049-01-01,1433,1247,1595
2050-01-01,1434,1245,1593
2051-01-01,1432,1254,1603
2052-01-01,1436,1244,1593
2053-01-01,1434,1246,1593
2054-01-01,1429,1237,1596
2055-01-01,1424,1229,1592
2056-01-01,1419,1214,1601
2057-01-01,1423,1228,1608
2058-01-01,1419,1220,1615
2059-01-01,1432,1209,1604
2060-01-01,1434,1192,1598
2061-01-01,1427,1199,1609
2062-01-01,1421,1184,1620
2063-01-01,1425,1161,1611
2064-01-01,1428,1153,1620
2065-01-01,1424,1132,1623
2066-01-01,1408,1119,1641
2067-01-01,1403,1100,1649
2068-01-01,1378,1079,1647
2069-01-01,1377,1068,1657
2070-01-01,1380,1068,1656
2071-01-01,1383,1045,1654
2072-01-01,1394,1035,1667
2073-01-01,1389,1025,1661
2074-01-01,1383,1041,1669
2075-01-01,1387,1014,1691
2076-01-01,1394,991,1704
2077-01-01,1391,987,1713
2078-01-01,1381,977,1700
2079-01-01,1389,967,1705
2080-01-01,1393,952,1712
2081-01-01,1403,936,1698
2082-01-01,1398,925,1701
2083-01-01,1387,913,1715
2084-01-01,1385,897,1708
2085-01-01,1404,900,1719
