"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.79,7.24,8.28
1995-09-01,7.69,7.25,8.33
1996-09-01,7.66,7.36,8.37
1997-09-01,7.71,7.37,8.56
1998-09-01,7.68,7.34,8.69
1999-09-01,7.82,7.47,8.81
2000-09-01,7.77,7.48,8.83
2001-09-01,7.82,7.46,8.86
2002-09-01,7.95,7.42,8.79
2003-09-01,8.06,7.28,8.75
2004-09-01,8,7.33,8.69
2005-09-01,7.89,7.3,8.7
2006-09-01,7.98,7.4,8.84
2007-09-01,7.97,7.43,8.75
2008-09-01,7.95,7.65,9.19
2009-09-01,7.92,7.48,9.42
2010-09-01,7.87,7.33,9.25
2011-09-01,7.79,7.19,9.07
2012-09-01,7.73,6.96,9.12
2013-09-01,7.61,7.03,9.21
2014-09-01,7.65,6.87,9.2
2015-09-01,7.58,6.82,9.34
2016-09-01,7.61,6.68,9.43
2017-09-01,7.63,6.56,9.61
2018-09-01,7.71,6.88,9.82
2019-09-01,7.71,6.98,9.87
2020-09-01,7.71,6.93,9.88
2021-09-01,7.56,6.84,10.2
2022-09-01,7.82,6.7,10.12
2023-09-01,7.68,6.58,10.49
2024-09-01,7.77,6.68,11.52
2025-09-01,7.92,6.68,11.51
2026-09-01,7.98,6.68,11.44
2027-09-01,8.24,6.59,11.57
2028-09-01,8.29,6.75,11.82
2029-09-01,8.18,6.76,11.92
2030-09-01,8.18,6.84,11.73
2031-09-01,8.17,6.61,12.38
2032-09-01,8.2,6.61,12.66
2033-09-01,8.3,6.58,12.61
2034-09-01,8.3,6.51,12.76
2035-09-01,8.27,6.58,13.09
2036-09-01,8.15,6.68,13.48
2037-09-01,8.2,6.66,13.83
2038-09-01,8.03,6.74,13.63
2039-09-01,8.23,6.82,13.7
2040-09-01,8.23,6.93,13.88
2041-09-01,8.21,6.98,14.2
2042-09-01,8.42,7.09,14.61
2043-09-01,8.58,7.08,14.76
2044-09-01,8.72,7.06,15.54
2045-09-01,8.87,7.07,15.68
2046-09-01,8.84,7.01,16.03
2047-09-01,8.8,7.11,16.19
2048-09-01,8.69,7.02,21.76
2049-09-01,8.75,6.78,22.51
2050-09-01,8.71,6.9,22.73
2051-09-01,8.84,6.9,24.12
2052-09-01,8.97,6.86,25.55
2053-09-01,9.34,6.98,25.07
2054-09-01,9.36,7.12,24.41
2055-09-01,9.57,6.98,25.82
2056-09-01,9.65,7.03,26.2
2057-09-01,9.72,7.01,26.44
2058-09-01,9.67,6.91,26.37
2059-09-01,9.63,7,27.38
2060-09-01,9.76,7.13,28.81
2061-09-01,9.8,7.22,28.42
2062-09-01,9.77,7.17,28.21
2063-09-01,10,7.08,28.54
2064-09-01,10.06,7.09,28.96
2065-09-01,10.01,7.08,29.21
2066-09-01,10.13,7.02,28.82
2067-09-01,10.26,7.12,31.18
2068-09-01,10.16,7.26,31.45
2069-09-01,10.36,7.17,31.35
2070-09-01,10.5,7.2,32.17
2071-09-01,10.7,7.33,32.53
2072-09-01,10.46,7.25,32.72
2073-09-01,10.66,7.29,32.99
2074-09-01,11.16,7.41,32.81
2075-09-01,11.12,7.36,41.12
2076-09-01,11,7.28,41.95
2077-09-01,11.01,7.35,42.21
2078-09-01,11.37,7.39,38.33
2079-09-01,11.61,7.48,46.33
2080-09-01,11.64,7.47,46.73
2081-09-01,11.69,7.49,45.59
2082-09-01,12.11,7.45,45.11
2083-09-01,12.18,7.43,45.24
2084-09-01,12.37,7.56,51.61
2085-09-01,12.17,7.72,50.91
