"Date","median","lower_90ci","upper_90ci"
1994-01-01,1707,1684,1745
1995-01-01,1715,1675,1734
1996-01-01,1705,1677,1736
1997-01-01,1709,1684,1737
1998-01-01,1711,1678,1737
1999-01-01,1717,1676,1739
2000-01-01,1712,1669,1738
2001-01-01,1711,1671,1748
2002-01-01,1710,1665,1748
2003-01-01,1700,1652,1739
2004-01-01,1694,1644,1738
2005-01-01,1695,1631,1745
2006-01-01,1701,1621,1764
2007-01-01,1690,1611,1769
2008-01-01,1699,1600,1749
2009-01-01,1695,1594,1754
2010-01-01,1700,1593,1755
2011-01-01,1703,1584,1772
2012-01-01,1700,1580,1775
2013-01-01,1702,1560,1789
2014-01-01,1716,1544,1793
2015-01-01,1711,1539,1793
2016-01-01,1702,1521,1773
2017-01-01,1695,1519,1777
2018-01-01,1687,1522,1770
2019-01-01,1666,1507,1760
2020-01-01,1665,1500,1759
2021-01-01,1655,1496,1768
2022-01-01,1653,1463,1756
2023-01-01,1658,1452,1757
2024-01-01,1653,1445,1752
2025-01-01,1646,1444,1744
2026-01-01,1646,1427,1727
2027-01-01,1636,1421,1721
2028-01-01,1635,1413,1728
2029-01-01,1636,1408,1729
2030-01-01,1641,1411,1731
2031-01-01,1638,1409,1742
2032-01-01,1621,1388,1752
2033-01-01,1634,1379,1753
2034-01-01,1624,1382,1743
2035-01-01,1610,1378,1730
2036-01-01,1592,1370,1731
2037-01-01,1592,1360,1741
2038-01-01,1597,1366,1735
2039-01-01,1603,1359,1736
2040-01-01,1597,1368,1741
2041-01-01,1597,1381,1738
2042-01-01,1599,1374,1740
2043-01-01,1598,1386,1759
2044-01-01,1593,1377,1763
2045-01-01,1601,1379,1763
2046-01-01,1604,1403,1762
2047-01-01,1613,1402,1758
2048-01-01,1628,1390,1761
2049-01-01,1640,1384,1763
2050-01-01,1645,1365,1763
2051-01-01,1646,1350,1762
2052-01-01,1642,1361,1770
2053-01-01,1651,1349,1766
2054-01-01,1660,1347,1763
2055-01-01,1659,1329,1777
2056-01-01,1653,1318,1791
2057-01-01,1644,1318,1810
2058-01-01,1633,1308,1815
2059-01-01,1628,1290,1810
2060-01-01,1618,1275,1829
2061-01-01,1615,1256,1838
2062-01-01,1625,1256,1829
2063-01-01,1628,1250,1817
2064-01-01,1634,1233,1817
2065-01-01,1619,1215,1832
2066-01-01,1603,1198,1855
2067-01-01,1594,1186,1864
2068-01-01,1572,1167,1857
2069-01-01,1583,1158,1858
2070-01-01,1578,1152,1871
2071-01-01,1587,1131,1860
2072-01-01,1595,1139,1871
2073-01-01,1589,1122,1870
2074-01-01,1592,1121,1872
2075-01-01,1597,1108,1862
2076-01-01,1552,1101,1877
2077-01-01,1559,1087,1888
2078-01-01,1554,1094,1876
2079-01-01,1557,1111,1887
2080-01-01,1543,1119,1882
2081-01-01,1537,1118,1875
2082-01-01,1530,1106,1876
2083-01-01,1527,1113,1850
2084-01-01,1540,1103,1843
2085-01-01,1537,1108,1837
