"Date","median","lower_90ci","upper_90ci"
1994-01-01,1221.76,1195.14,1253.12
1995-01-01,1228.65,1213.69,1253.92
1996-01-01,1227.1,1212.77,1253.75
1997-01-01,1226.4,1204.6,1253.8
1998-01-01,1225.02,1191.02,1242.03
1999-01-01,1225.96,1188.09,1240.6
2000-01-01,1233.9,1186.14,1254.69
2001-01-01,1218.65,1189.95,1269.75
2002-01-01,1217.78,1187.64,1267.86
2003-01-01,1225.65,1189.06,1275.57
2004-01-01,1223.91,1190.79,1269.53
2005-01-01,1218.67,1175.11,1293.33
2006-01-01,1229.66,1174.32,1296.57
2007-01-01,1215.93,1175.36,1301.56
2008-01-01,1234.79,1182.21,1295.37
2009-01-01,1234.62,1176.62,1281.22
2010-01-01,1223.22,1174.91,1277.85
2011-01-01,1219.99,1164.4,1288.07
2012-01-01,1231.97,1163.51,1286.83
2013-01-01,1229.61,1156.16,1294.23
2014-01-01,1221.54,1183.88,1305.91
2015-01-01,1231.54,1189.59,1293.5
2016-01-01,1243.83,1195.68,1297.74
2017-01-01,1240.08,1190.65,1291.3
2018-01-01,1222.2,1179.21,1284.55
2019-01-01,1224.35,1167.75,1284.8
2020-01-01,1227.07,1165.15,1284.55
2021-01-01,1230.66,1151.87,1287.09
2022-01-01,1241.54,1151.09,1285.1
2023-01-01,1241.74,1140.9,1289.14
2024-01-01,1240.09,1140.48,1283.96
2025-01-01,1232.65,1140.96,1290.49
2026-01-01,1220.74,1139,1296.69
2027-01-01,1229.39,1159.93,1311.65
2028-01-01,1220.76,1165.45,1312.01
2029-01-01,1224.39,1165.81,1321.77
2030-01-01,1241.98,1172.25,1321.28
2031-01-01,1239.12,1161.92,1311.93
2032-01-01,1233.15,1162.79,1313.34
2033-01-01,1242.15,1159.47,1316.13
2034-01-01,1245.28,1159.95,1321.28
2035-01-01,1243.3,1172.26,1303.66
2036-01-01,1240.83,1186.91,1294.58
2037-01-01,1250.2,1171.77,1292.93
2038-01-01,1249.51,1159.77,1295.02
2039-01-01,1258.19,1152.22,1296.61
2040-01-01,1267.53,1143.91,1302.77
2041-01-01,1268.62,1158.67,1311.34
2042-01-01,1271.89,1148.82,1322.39
2043-01-01,1273.6,1154.13,1333.68
2044-01-01,1273.42,1149.16,1338.74
2045-01-01,1268.6,1150.4,1346.84
2046-01-01,1274.14,1139.42,1358.91
2047-01-01,1278.11,1152.73,1366.27
2048-01-01,1276.12,1149.98,1381.74
2049-01-01,1271.42,1144.96,1381.26
2050-01-01,1262.47,1139,1395.5
2051-01-01,1259.8,1141.86,1403.59
2052-01-01,1261.47,1136.77,1398.7
2053-01-01,1262.24,1134.8,1378.44
2054-01-01,1267.87,1132.55,1387.83
2055-01-01,1272.15,1144.45,1392.5
2056-01-01,1279.71,1130.32,1395.44
2057-01-01,1278.72,1142.41,1394.81
2058-01-01,1286.25,1149.01,1401.12
2059-01-01,1288.19,1134.56,1392.3
2060-01-01,1279.76,1115.88,1379.07
2061-01-01,1273.4,1117.97,1392.52
2062-01-01,1284.82,1114.83,1416.31
2063-01-01,1273.09,1122.24,1414.38
2064-01-01,1277.11,1120.58,1416.36
2065-01-01,1279.33,1107.65,1445.19
2066-01-01,1274.18,1084.84,1459.63
2067-01-01,1272.25,1073.51,1467.15
2068-01-01,1266.45,1074.74,1460.19
2069-01-01,1260.52,1076.19,1471.04
2070-01-01,1269.13,1075,1473.97
2071-01-01,1270.02,1051.08,1469.7
2072-01-01,1273.31,1044.68,1460.98
2073-01-01,1255.4,1052.72,1458.99
2074-01-01,1257,1049.45,1465.49
2075-01-01,1262.76,1044.6,1470.18
2076-01-01,1251.47,1054.47,1465.5
2077-01-01,1242.61,1049.01,1488.32
2078-01-01,1251.38,1048.32,1487.56
2079-01-01,1244.77,1048.81,1481.74
2080-01-01,1259.28,1035.81,1478.03
2081-01-01,1270.49,1040.16,1485.14
2082-01-01,1269.01,1034,1496.19
2083-01-01,1275.13,1030.52,1520.65
2084-01-01,1259.15,1026.66,1530.35
2085-01-01,1248.27,1024.65,1539.39
