"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.75,161.8,175.25
1995-06-01,171.02,162.46,174.26
1996-06-01,171.34,161.31,173.92
1997-06-01,171.03,159.85,175.09
1998-06-01,171.5,159.52,176.61
1999-06-01,171.19,160.48,176.77
2000-06-01,173.41,159.9,175.98
2001-06-01,173.43,160.37,176.51
2002-06-01,172.15,160.85,176.01
2003-06-01,170.6,159.81,176.7
2004-06-01,170,159.18,177.01
2005-06-01,169.97,157.95,177.89
2006-06-01,170.56,155.65,177.8
2007-06-01,170.72,155.34,178.6
2008-06-01,171.03,153.82,180.6
2009-06-01,170.13,153.62,179.89
2010-06-01,170.71,153.25,181.18
2011-06-01,169.56,152.26,180.89
2012-06-01,171.26,151.83,181.61
2013-06-01,171.57,152.33,182.26
2014-06-01,173.73,151.6,183.9
2015-06-01,174.32,150.33,186.04
2016-06-01,172.55,149.83,184.65
2017-06-01,173.05,149.5,183.99
2018-06-01,172.94,148.78,186.35
2019-06-01,172.41,148.51,185.96
2020-06-01,171.99,149.15,187.63
2021-06-01,173.46,148.08,189.67
2022-06-01,173.26,146.95,192.89
2023-06-01,173.14,146.79,193.33
2024-06-01,172.33,145.7,190.77
2025-06-01,171.83,146.42,191.82
2026-06-01,171.87,146.5,192.78
2027-06-01,171.83,145.35,194.43
2028-06-01,173.92,145.24,194.67
2029-06-01,176.51,143.79,193.42
2030-06-01,175.86,142.59,195.85
2031-06-01,172.75,143.45,201.32
2032-06-01,173.12,142.47,202.68
2033-06-01,176.7,142.39,202.94
2034-06-01,176.72,142.31,204.12
2035-06-01,176.06,141.9,206.97
2036-06-01,173.13,140.65,205.98
2037-06-01,173.28,140.49,205.91
2038-06-01,175.09,142.16,206.69
2039-06-01,175.87,141.03,209.05
2040-06-01,175.37,141.39,210.84
2041-06-01,176.9,141.03,212.2
2042-06-01,176.79,140.81,214.92
2043-06-01,176.48,139.89,215.2
2044-06-01,175.27,139.72,214.59
2045-06-01,177.45,139.82,212.77
2046-06-01,176.95,140.57,213.55
2047-06-01,176.73,139.35,214.02
2048-06-01,175.87,138.81,214.73
2049-06-01,177.99,139.68,216.1
2050-06-01,179.47,137.8,218.01
2051-06-01,179.81,139.27,217.56
2052-06-01,180.42,138.96,217.69
2053-06-01,181.64,138.28,219.49
2054-06-01,182.73,138.49,220.59
2055-06-01,182.61,136.09,223.01
2056-06-01,182.72,135.6,225.61
2057-06-01,182.66,135.56,226.52
2058-06-01,184.44,134.65,226.8
2059-06-01,183.79,136.04,229.08
2060-06-01,183.58,137.57,231.58
2061-06-01,185.42,136.21,232.68
2062-06-01,185.33,137.08,235.88
2063-06-01,184.7,138.47,237.89
2064-06-01,184.55,138.11,238.75
2065-06-01,185.28,139.18,239.42
2066-06-01,186.87,139.16,246.24
2067-06-01,187.92,140.31,250.71
2068-06-01,187.22,139.23,252.02
2069-06-01,188.29,139.96,255.27
2070-06-01,189.4,142.35,257.81
2071-06-01,191.1,143.06,260.2
2072-06-01,190.64,145.52,263.44
2073-06-01,190.54,147.13,266.3
2074-06-01,190.08,147.6,271.71
2075-06-01,187.32,147.69,276.77
2076-06-01,188.41,146.54,280.74
2077-06-01,189.47,146.75,283.64
2078-06-01,188.51,147.98,282.95
2079-06-01,187.99,147.36,284.61
2080-06-01,187.38,148.03,287.96
2081-06-01,188.39,147.52,290.14
2082-06-01,189.69,147.74,290.69
2083-06-01,189.01,148.28,293.19
2084-06-01,188.77,148.17,299.59
2085-06-01,190.85,149.82,298.46
