"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.27,268.27,303.94
1995-09-01,279.45,273.53,297.41
1996-09-01,277.77,272.2,299.04
1997-09-01,276.19,268.26,302.86
1998-09-01,273.99,265.07,292.04
1999-09-01,275.36,262.61,290.58
2000-09-01,275.5,257.74,286.27
2001-09-01,273.32,258.59,280.74
2002-09-01,268.05,257.16,285.4
2003-09-01,266.22,257.71,279.52
2004-09-01,263.84,254.26,276.37
2005-09-01,269.93,252.66,276.41
2006-09-01,269.06,249.65,279.17
2007-09-01,264.72,245.22,274.77
2008-09-01,260.89,243.21,279.24
2009-09-01,256.84,236.75,283.67
2010-09-01,257.82,236.61,287.69
2011-09-01,259.73,232.49,286.75
2012-09-01,261.51,231.86,286.94
2013-09-01,261.84,229.56,281.82
2014-09-01,264.61,223.87,281.74
2015-09-01,260.91,217.15,278.63
2016-09-01,257.48,218.88,273.12
2017-09-01,254.21,215.32,273.51
2018-09-01,251.98,205.88,274.7
2019-09-01,244.92,200.22,271.61
2020-09-01,246.94,203.73,268.11
2021-09-01,239.02,195.54,270.52
2022-09-01,239.55,188.65,264.64
2023-09-01,241.06,186.37,264.04
2024-09-01,236.51,184.27,266.15
2025-09-01,229.61,178.46,266.56
2026-09-01,223.86,171.74,267.09
2027-09-01,220.43,171.03,265.78
2028-09-01,220.16,169.25,267.89
2029-09-01,219.17,163.66,269.79
2030-09-01,215.83,158.99,266.49
2031-09-01,218.58,156.57,266.7
2032-09-01,217.66,144.98,268.86
2033-09-01,220.16,144.94,267.35
2034-09-01,215.76,140.46,261.11
2035-09-01,217.44,134.28,256.7
2036-09-01,217.32,129.76,255.91
2037-09-01,215.76,129.19,259.06
2038-09-01,218.65,130.54,260.29
2039-09-01,219,129.01,259.8
2040-09-01,216.72,125.47,263.14
2041-09-01,209.22,124.01,262.08
2042-09-01,207.26,116.81,264.06
2043-09-01,211.3,114.25,268.83
2044-09-01,210.23,108.52,270.7
2045-09-01,208.69,106.43,273.26
2046-09-01,212.2,108.23,275.76
2047-09-01,214.95,107.51,271.9
2048-09-01,210.43,107.11,274.25
2049-09-01,209.2,100.66,275.53
2050-09-01,210.89,91.77,279.09
2051-09-01,211.64,89.53,276.13
2052-09-01,209.74,84.06,275.71
2053-09-01,208.18,85.67,277.96
2054-09-01,204.29,85.91,278.41
2055-09-01,198.7,82.89,278.55
2056-09-01,200.48,81.42,281.38
2057-09-01,202.98,88.62,285.77
2058-09-01,195.4,87.08,292.62
2059-09-01,191.37,85.81,294.46
2060-09-01,185.99,81.88,301.26
2061-09-01,180.82,82.21,302.67
2062-09-01,181.72,82.47,300.71
2063-09-01,184,88.18,293.06
2064-09-01,185.91,87.85,294.9
2065-09-01,183.12,86.81,295.53
2066-09-01,176.96,84.89,295.88
2067-09-01,173.83,86.67,301.45
2068-09-01,167.99,84.33,299.31
2069-09-01,168.94,82.86,304.94
2070-09-01,168.9,80.7,306.3
2071-09-01,169,79.22,301.57
2072-09-01,174.99,76.72,299.79
2073-09-01,172.14,74.02,302.43
2074-09-01,163.25,72.18,301.46
2075-09-01,163.78,69.04,299.9
2076-09-01,159.93,66.29,304.37
2077-09-01,162.01,64.41,303.01
2078-09-01,156.7,64.02,297.43
2079-09-01,150.21,64.32,298.09
2080-09-01,151.42,64.25,291.93
2081-09-01,150.1,64.1,291.73
2082-09-01,148.32,63.26,287.91
2083-09-01,141.47,62.1,284.5
2084-09-01,139.45,60.21,281.38
2085-09-01,142.05,60.97,281.33
