"Date","median","lower_90ci","upper_90ci"
1994-01-01,1504,1497,1531
1995-01-01,1509,1476,1521
1996-01-01,1507,1489,1523
1997-01-01,1510,1500,1529
1998-01-01,1505,1483,1533
1999-01-01,1517,1484,1530
2000-01-01,1505,1469,1533
2001-01-01,1503,1460,1551
2002-01-01,1508,1454,1555
2003-01-01,1493,1433,1545
2004-01-01,1479,1436,1529
2005-01-01,1491,1423,1545
2006-01-01,1491,1440,1570
2007-01-01,1474,1428,1560
2008-01-01,1479,1424,1540
2009-01-01,1488,1412,1543
2010-01-01,1490,1393,1549
2011-01-01,1479,1397,1577
2012-01-01,1478,1389,1570
2013-01-01,1479,1391,1572
2014-01-01,1479,1375,1576
2015-01-01,1484,1363,1579
2016-01-01,1476,1355,1563
2017-01-01,1463,1341,1556
2018-01-01,1464,1317,1535
2019-01-01,1454,1307,1524
2020-01-01,1448,1312,1524
2021-01-01,1434,1297,1528
2022-01-01,1434,1255,1513
2023-01-01,1442,1237,1526
2024-01-01,1418,1228,1519
2025-01-01,1414,1221,1522
2026-01-01,1393,1191,1507
2027-01-01,1380,1166,1518
2028-01-01,1377,1156,1510
2029-01-01,1378,1120,1500
2030-01-01,1383,1102,1500
2031-01-01,1393,1093,1493
2032-01-01,1385,1073,1494
2033-01-01,1388,1056,1512
2034-01-01,1379,1049,1507
2035-01-01,1367,1037,1502
2036-01-01,1363,1033,1485
2037-01-01,1360,1026,1502
2038-01-01,1362,1019,1526
2039-01-01,1361,1009,1537
2040-01-01,1359,1021,1541
2041-01-01,1343,1027,1560
2042-01-01,1320,1032,1558
2043-01-01,1321,1050,1581
2044-01-01,1305,1044,1591
2045-01-01,1299,1027,1589
2046-01-01,1326,1022,1593
2047-01-01,1320,1019,1586
2048-01-01,1355,1001,1599
2049-01-01,1368,990,1608
2050-01-01,1359,988,1617
2051-01-01,1336,969,1628
2052-01-01,1335,962,1632
2053-01-01,1353,948,1644
2054-01-01,1341,950,1654
2055-01-01,1340,932,1662
2056-01-01,1337,908,1685
2057-01-01,1331,904,1702
2058-01-01,1333,894,1692
2059-01-01,1319,889,1693
2060-01-01,1299,895,1701
2061-01-01,1288,889,1708
2062-01-01,1309,884,1716
2063-01-01,1331,893,1707
2064-01-01,1334,878,1719
2065-01-01,1321,863,1729
2066-01-01,1295,841,1758
2067-01-01,1289,817,1768
2068-01-01,1292,800,1760
2069-01-01,1292,785,1773
2070-01-01,1281,788,1782
2071-01-01,1293,762,1781
2072-01-01,1275,758,1810
2073-01-01,1266,737,1812
2074-01-01,1257,734,1807
2075-01-01,1249,717,1807
2076-01-01,1230,705,1829
2077-01-01,1217,695,1860
2078-01-01,1211,697,1850
2079-01-01,1206,701,1857
2080-01-01,1198,706,1859
2081-01-01,1191,691,1868
2082-01-01,1187,678,1864
2083-01-01,1174,684,1843
2084-01-01,1182,666,1846
2085-01-01,1173,672,1851
