"Date","median","lower_90ci","upper_90ci"
1994-01-01,228,213,244
1995-01-01,228,215,243
1996-01-01,230,219,242
1997-01-01,236,221,243
1998-01-01,237,228,242
1999-01-01,237,233,243
2000-01-01,239,232,245
2001-01-01,240,231,248
2002-01-01,241,233,250
2003-01-01,244,231,252
2004-01-01,243,227,251
2005-01-01,245,229,256
2006-01-01,244,236,261
2007-01-01,246,236,265
2008-01-01,253,239,271
2009-01-01,257,237,280
2010-01-01,260,239,282
2011-01-01,260,241,287
2012-01-01,259,242,292
2013-01-01,257,241,297
2014-01-01,262,241,301
2015-01-01,262,243,306
2016-01-01,265,244,308
2017-01-01,266,239,320
2018-01-01,266,237,329
2019-01-01,268,240,332
2020-01-01,265,245,333
2021-01-01,265,244,339
2022-01-01,267,247,342
2023-01-01,266,249,345
2024-01-01,265,249,348
2025-01-01,269,254,352
2026-01-01,276,258,357
2027-01-01,279,255,359
2028-01-01,282,257,366
2029-01-01,281,258,369
2030-01-01,285,264,375
2031-01-01,293,267,378
2032-01-01,295,270,387
2033-01-01,300,268,389
2034-01-01,305,264,396
2035-01-01,308,269,395
2036-01-01,312,269,401
2037-01-01,314,272,407
2038-01-01,315,273,411
2039-01-01,315,270,413
2040-01-01,317,276,418
2041-01-01,321,281,428
2042-01-01,323,288,434
2043-01-01,331,293,441
2044-01-01,335,299,443
2045-01-01,338,302,453
2046-01-01,344,305,463
2047-01-01,343,310,466
2048-01-01,346,314,469
2049-01-01,346,316,476
2050-01-01,350,321,482
2051-01-01,353,322,487
2052-01-01,356,323,495
2053-01-01,360,328,504
2054-01-01,368,328,512
2055-01-01,371,332,517
2056-01-01,374,330,521
2057-01-01,376,332,526
2058-01-01,382,332,530
2059-01-01,386,333,535
2060-01-01,389,331,539
2061-01-01,389,332,544
2062-01-01,394,333,549
2063-01-01,399,334,554
2064-01-01,402,338,556
2065-01-01,412,339,567
2066-01-01,417,338,576
2067-01-01,421,340,583
2068-01-01,423,342,589
2069-01-01,427,341,597
2070-01-01,434,345,602
2071-01-01,442,346,601
2072-01-01,449,347,607
2073-01-01,459,346,615
2074-01-01,465,350,620
2075-01-01,472,356,629
2076-01-01,474,358,633
2077-01-01,479,362,638
2078-01-01,481,364,644
2079-01-01,488,372,650
2080-01-01,493,374,653
2081-01-01,499,376,653
2082-01-01,504,381,656
2083-01-01,517,379,658
2084-01-01,525,383,660
2085-01-01,530,386,667
