"Date","median","lower_90ci","upper_90ci"
1994-01-01,1498,1460,1552
1995-01-01,1511,1461,1537
1996-01-01,1505,1456,1544
1997-01-01,1503,1463,1529
1998-01-01,1502,1464,1523
1999-01-01,1508,1462,1528
2000-01-01,1499,1452,1535
2001-01-01,1493,1462,1539
2002-01-01,1482,1470,1545
2003-01-01,1479,1443,1538
2004-01-01,1465,1440,1535
2005-01-01,1480,1425,1549
2006-01-01,1490,1415,1546
2007-01-01,1479,1407,1538
2008-01-01,1488,1395,1530
2009-01-01,1493,1387,1537
2010-01-01,1484,1396,1543
2011-01-01,1488,1392,1561
2012-01-01,1496,1389,1564
2013-01-01,1505,1367,1579
2014-01-01,1509,1352,1580
2015-01-01,1507,1355,1581
2016-01-01,1507,1341,1566
2017-01-01,1500,1340,1576
2018-01-01,1481,1330,1575
2019-01-01,1471,1329,1558
2020-01-01,1468,1323,1552
2021-01-01,1465,1331,1567
2022-01-01,1473,1296,1558
2023-01-01,1483,1290,1557
2024-01-01,1483,1284,1555
2025-01-01,1477,1277,1550
2026-01-01,1477,1264,1541
2027-01-01,1465,1271,1543
2028-01-01,1441,1273,1558
2029-01-01,1439,1280,1570
2030-01-01,1440,1284,1573
2031-01-01,1429,1282,1594
2032-01-01,1428,1248,1603
2033-01-01,1438,1235,1601
2034-01-01,1445,1243,1584
2035-01-01,1444,1226,1584
2036-01-01,1438,1225,1590
2037-01-01,1442,1206,1607
2038-01-01,1462,1212,1599
2039-01-01,1475,1198,1598
2040-01-01,1465,1204,1612
2041-01-01,1467,1194,1605
2042-01-01,1463,1178,1605
2043-01-01,1470,1189,1624
2044-01-01,1469,1178,1633
2045-01-01,1463,1183,1630
2046-01-01,1452,1208,1622
2047-01-01,1459,1204,1628
2048-01-01,1455,1197,1642
2049-01-01,1464,1197,1640
2050-01-01,1467,1170,1648
2051-01-01,1465,1156,1658
2052-01-01,1455,1166,1669
2053-01-01,1471,1161,1658
2054-01-01,1480,1159,1658
2055-01-01,1471,1152,1672
2056-01-01,1490,1143,1693
2057-01-01,1492,1149,1717
2058-01-01,1505,1141,1708
2059-01-01,1485,1133,1709
2060-01-01,1484,1116,1721
2061-01-01,1472,1109,1702
2062-01-01,1472,1127,1690
2063-01-01,1478,1124,1683
2064-01-01,1475,1103,1695
2065-01-01,1448,1099,1699
2066-01-01,1433,1084,1723
2067-01-01,1426,1095,1729
2068-01-01,1407,1080,1744
2069-01-01,1402,1068,1744
2070-01-01,1403,1057,1735
2071-01-01,1389,1038,1730
2072-01-01,1398,1043,1743
2073-01-01,1400,1041,1748
2074-01-01,1392,1061,1752
2075-01-01,1400,1054,1749
2076-01-01,1391,1039,1756
2077-01-01,1388,1042,1754
2078-01-01,1397,1050,1745
2079-01-01,1403,1048,1765
2080-01-01,1395,1058,1743
2081-01-01,1399,1058,1726
2082-01-01,1398,1061,1733
2083-01-01,1403,1048,1724
2084-01-01,1404,1038,1721
2085-01-01,1413,1043,1718
