"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.46,228.59,246.35
1995-06-01,238.61,229.55,243.32
1996-06-01,235.98,226.23,246.76
1997-06-01,233.67,226.92,247.96
1998-06-01,234.21,222.11,248.99
1999-06-01,232.53,224.93,252.54
2000-06-01,233.22,220.58,252.42
2001-06-01,235.81,219.73,248.47
2002-06-01,232.92,221.63,253.16
2003-06-01,233.26,219.57,252.02
2004-06-01,228.86,217.46,248.43
2005-06-01,232.07,212.59,247.7
2006-06-01,233.29,211.65,250.35
2007-06-01,231.09,208.39,253.63
2008-06-01,231.8,208.74,248.49
2009-06-01,231.72,210.27,246
2010-06-01,233.74,210.07,247.81
2011-06-01,230.63,213.67,251.41
2012-06-01,232.8,211.8,251.93
2013-06-01,234.99,207.7,250.35
2014-06-01,239.18,203.34,252.49
2015-06-01,238.68,206,256.32
2016-06-01,237,204.26,254.91
2017-06-01,239.37,202.66,254.8
2018-06-01,237.59,202.02,250.23
2019-06-01,236.16,201.54,247.97
2020-06-01,237.55,194.68,249.78
2021-06-01,236.68,196.38,252.35
2022-06-01,235.9,193.67,244.3
2023-06-01,228.34,189.25,248.85
2024-06-01,221.99,191.82,243.47
2025-06-01,225.08,184.77,241.56
2026-06-01,225.08,181.51,241.48
2027-06-01,226.02,180.77,243.76
2028-06-01,225.31,180.89,245.11
2029-06-01,223.68,178.52,246.99
2030-06-01,221.55,174.17,244.27
2031-06-01,221.67,172.8,245.26
2032-06-01,226.74,168.95,246.79
2033-06-01,229.04,171.84,253.76
2034-06-01,227.15,168.61,258.54
2035-06-01,225.59,163.51,254.3
2036-06-01,221.25,162.47,249
2037-06-01,219.09,159.62,250.43
2038-06-01,220.95,160.26,257.81
2039-06-01,222.12,154.79,262.31
2040-06-01,223.91,158.65,265.52
2041-06-01,225.95,156.67,272.02
2042-06-01,226.5,158.41,277.3
2043-06-01,224.71,159.23,269.63
2044-06-01,224.45,160.91,266.31
2045-06-01,230.36,161.99,263.01
2046-06-01,235.79,164.66,263.36
2047-06-01,240.02,166.88,261.2
2048-06-01,242.72,166.46,264.89
2049-06-01,244.79,166.05,273.08
2050-06-01,244.95,163.62,276.6
2051-06-01,245.26,164.72,283.19
2052-06-01,247.97,162.51,290.11
2053-06-01,255.09,162.11,289.8
2054-06-01,254.13,166.48,294.36
2055-06-01,251.63,164.13,299.64
2056-06-01,254.66,165.96,303.9
2057-06-01,252.42,165.14,309.15
2058-06-01,250.97,163.12,312.16
2059-06-01,251.31,161.73,312.22
2060-06-01,250.97,165.46,313.64
2061-06-01,251.92,165.68,320.45
2062-06-01,245.15,164.13,318.69
2063-06-01,246.68,163.45,312.34
2064-06-01,241.56,162.66,314.87
2065-06-01,240.13,164.55,319.39
2066-06-01,241.8,159.33,329.24
2067-06-01,241.95,160.09,329.39
2068-06-01,238.35,157.02,328.67
2069-06-01,236.09,157.8,328.51
2070-06-01,238.47,162.03,338.74
2071-06-01,235.05,155.48,331.18
2072-06-01,242.09,155.79,341.01
2073-06-01,245.86,155.87,348.84
2074-06-01,246.62,160.8,350.89
2075-06-01,244.84,159.83,349.91
2076-06-01,243.49,155.64,355.25
2077-06-01,245.54,151.73,352.36
2078-06-01,247.24,151.73,352.07
2079-06-01,243.9,153.4,351.82
2080-06-01,242.07,152.75,344.77
2081-06-01,237.18,156.58,349.34
2082-06-01,234.99,155.09,345.29
2083-06-01,234.48,151.94,339.13
2084-06-01,240.17,151.83,337.91
2085-06-01,243.18,154.09,333.62
