"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.3,227.41,254.85
1995-09-01,237.37,229.09,250.5
1996-09-01,234.96,227.78,252.31
1997-09-01,233.24,222.16,250.7
1998-09-01,231.56,217.71,243.47
1999-09-01,230.4,221.39,243.17
2000-09-01,231.95,220.81,240.4
2001-09-01,232.92,219.66,246.48
2002-09-01,229.84,216.17,250.97
2003-09-01,230.94,215,246.09
2004-09-01,228.99,214.53,246.55
2005-09-01,225.16,209.26,250.4
2006-09-01,223.87,208.07,253.57
2007-09-01,223.5,201.8,252.63
2008-09-01,226.78,200.84,255.57
2009-09-01,224.6,201.66,254.46
2010-09-01,222.74,197.24,249.66
2011-09-01,223.32,192.91,247.63
2012-09-01,225.86,187.21,247.65
2013-09-01,223.59,185.16,250.71
2014-09-01,219.79,183.8,250.24
2015-09-01,219.38,182.52,246.64
2016-09-01,215.92,178.84,249.1
2017-09-01,215.58,178,246.83
2018-09-01,217.1,173.6,241.54
2019-09-01,213.18,170.8,237.75
2020-09-01,205.99,170.1,239.39
2021-09-01,204.78,164.22,232.74
2022-09-01,200.84,161.31,233.51
2023-09-01,197.39,161.57,233.09
2024-09-01,193.97,158.99,226.75
2025-09-01,193.24,158.84,223.56
2026-09-01,188.04,154.86,218.88
2027-09-01,190.75,154.52,219.44
2028-09-01,193.54,149.17,220.38
2029-09-01,184.4,144.56,222.87
2030-09-01,182.2,145.96,218.6
2031-09-01,177.11,141.63,215.11
2032-09-01,174.19,137.05,210.85
2033-09-01,172.06,135.57,212.09
2034-09-01,171.39,131.88,209.9
2035-09-01,172.08,133.68,207.66
2036-09-01,168.75,129.18,205.13
2037-09-01,173.46,128.41,205.06
2038-09-01,173.35,131.89,203.42
2039-09-01,174.01,128.9,204.14
2040-09-01,172.81,125.18,206.09
2041-09-01,169.27,123.9,207.58
2042-09-01,167.38,118.99,205.32
2043-09-01,168.54,116.47,205.52
2044-09-01,163.51,111.12,211.13
2045-09-01,159.51,110.25,211.53
2046-09-01,159.55,111.09,209.47
2047-09-01,160.44,105.36,205.82
2048-09-01,156.55,102.66,203.8
2049-09-01,160.51,97.79,206.31
2050-09-01,160.07,91.31,198.5
2051-09-01,159.96,89.45,198.82
2052-09-01,162.12,82.74,199.26
2053-09-01,157.89,79,202.46
2054-09-01,157.35,78.22,199.32
2055-09-01,156.31,74.27,201.47
2056-09-01,155.17,71.89,204.1
2057-09-01,153.87,74.44,206.51
2058-09-01,149.13,74,203.03
2059-09-01,144.58,73.87,202.17
2060-09-01,142.14,68.91,197.89
2061-09-01,144.21,69.73,201.79
2062-09-01,143.19,69,201.47
2063-09-01,138.71,71.04,198.87
2064-09-01,136.13,70.22,204.37
2065-09-01,132.32,69.2,202.7
2066-09-01,129.43,66.53,207.05
2067-09-01,126.53,67.2,208.76
2068-09-01,124.34,60.91,204.74
2069-09-01,122.29,59.29,209.97
2070-09-01,118.33,58.25,208.69
2071-09-01,111.04,55.65,211.49
2072-09-01,106.91,55.59,209.44
2073-09-01,99.43,52.36,203.18
2074-09-01,97.03,51.84,201.49
2075-09-01,93,50.35,204.43
2076-09-01,91.06,48.87,203.07
2077-09-01,88.33,47.71,200.05
2078-09-01,87.41,47.56,198.36
2079-09-01,81,47.95,200.02
2080-09-01,79.39,47.48,204.74
2081-09-01,80.89,47.03,201.61
2082-09-01,77.7,46.66,194.56
2083-09-01,76.4,42.42,191.38
2084-09-01,75.31,41.98,192.08
2085-09-01,78.06,41.77,187.12
