"Date","median","lower_90ci","upper_90ci"
1994-06-01,1142.59,1122.49,1184.27
1995-06-01,1149.82,1132.53,1173.7
1996-06-01,1148,1123.09,1173.63
1997-06-01,1147.38,1117.54,1166.66
1998-06-01,1148.19,1112.93,1175.89
1999-06-01,1143.68,1112.15,1182.96
2000-06-01,1138.87,1100.15,1174.25
2001-06-01,1152.37,1100.61,1187.82
2002-06-01,1152.35,1107.19,1185.96
2003-06-01,1150.15,1090.15,1182.25
2004-06-01,1140.28,1109.59,1201.6
2005-06-01,1145.06,1099.87,1204.49
2006-06-01,1142.57,1108.65,1208.73
2007-06-01,1149.89,1106.28,1207.02
2008-06-01,1156.05,1099.33,1221.81
2009-06-01,1145.5,1104.58,1224.29
2010-06-01,1153.36,1100.67,1228.82
2011-06-01,1146.15,1094.49,1231.76
2012-06-01,1143.27,1090.95,1229.29
2013-06-01,1144.87,1083.9,1230.4
2014-06-01,1158.59,1073.89,1246.66
2015-06-01,1146.61,1074.41,1245.45
2016-06-01,1134.68,1077.16,1248.97
2017-06-01,1139.28,1084.93,1249.02
2018-06-01,1144.47,1088.91,1245.78
2019-06-01,1142.01,1088.28,1243.23
2020-06-01,1137.24,1088.66,1248.97
2021-06-01,1129.7,1097.54,1234.19
2022-06-01,1133.05,1098.33,1228.55
2023-06-01,1131.12,1090.94,1234.81
2024-06-01,1126.78,1090.18,1221.13
2025-06-01,1137.39,1077.4,1213.96
2026-06-01,1128.96,1066.55,1214.66
2027-06-01,1124.29,1058.87,1209.89
2028-06-01,1131.96,1067.45,1221.38
2029-06-01,1127.41,1052.29,1207.06
2030-06-01,1119.14,1046.03,1208.51
2031-06-01,1120.63,1038.57,1199.73
2032-06-01,1129.02,1044.06,1202.25
2033-06-01,1133.69,1045.85,1209.13
2034-06-01,1123.41,1019.39,1222.22
2035-06-01,1118.87,1021.29,1214.15
2036-06-01,1115.39,1017.38,1212.32
2037-06-01,1120.89,1015.5,1220.42
2038-06-01,1120.74,1007.24,1209.77
2039-06-01,1133.83,994.96,1227.98
2040-06-01,1147.92,992.96,1228.74
2041-06-01,1146.53,998.76,1233.31
2042-06-01,1151.47,1000.89,1253.66
2043-06-01,1152.74,1000.46,1254.32
2044-06-01,1152.45,987.4,1273.41
2045-06-01,1157.72,1004.78,1289.31
2046-06-01,1170.09,1022.2,1280.25
2047-06-01,1171.11,1033.22,1288.88
2048-06-01,1160.69,1022.29,1283.97
2049-06-01,1166.44,1011.85,1309.33
2050-06-01,1181.06,1003.07,1319.18
2051-06-01,1206.17,1024.43,1313.8
2052-06-01,1195.12,1037.04,1315.13
2053-06-01,1204.57,1041.18,1324.06
2054-06-01,1205.02,1033.68,1343.25
2055-06-01,1211.06,1032.66,1341.79
2056-06-01,1220.3,1058.07,1349.77
2057-06-01,1226.69,1063.83,1365.58
2058-06-01,1206.88,1052.04,1366.86
2059-06-01,1206.34,1053.53,1367.05
2060-06-01,1211.91,1058.2,1382.12
2061-06-01,1245.89,1054.12,1396.67
2062-06-01,1265.91,1022.63,1404.24
2063-06-01,1260.56,1028.67,1411.61
2064-06-01,1260.86,1021.77,1419.1
2065-06-01,1250.28,1018.56,1422.91
2066-06-01,1260.86,1031.59,1422.99
2067-06-01,1273.44,1025.78,1425.18
2068-06-01,1264.92,1030.1,1455.44
2069-06-01,1254.53,1029.13,1459.66
2070-06-01,1260.81,1039.62,1474.14
2071-06-01,1245.41,1024.91,1485.6
2072-06-01,1249.89,1013.29,1472.57
2073-06-01,1247.89,1009.15,1486.05
2074-06-01,1250.14,1011.87,1479.21
2075-06-01,1265.65,1000.86,1474.3
2076-06-01,1258.1,995.67,1474.35
2077-06-01,1256.1,991.02,1474.16
2078-06-01,1269.18,979.45,1502.32
2079-06-01,1266.98,992.52,1488.67
2080-06-01,1261.63,1001.11,1489.77
2081-06-01,1242.08,1009.18,1529.56
2082-06-01,1257.13,992.49,1545.35
2083-06-01,1241.34,1001.45,1542.2
2084-06-01,1236.58,991.33,1536.17
2085-06-01,1245.16,1011.96,1551.1
