"Date","median","lower_90ci","upper_90ci"
1994-03-01,457.96,434.82,465.76
1995-03-01,457.16,434.37,463.24
1996-03-01,451.59,436.23,459.74
1997-03-01,455.22,437.96,460.01
1998-03-01,457.97,444.94,462.89
1999-03-01,457.9,450.73,464.4
2000-03-01,458.43,451.03,470.2
2001-03-01,460.71,448.93,474.74
2002-03-01,461.84,445.31,475.97
2003-03-01,461.61,447.19,479.79
2004-03-01,463.02,442.35,476.33
2005-03-01,458.91,441.85,482.38
2006-03-01,457.83,438.69,485.39
2007-03-01,458.67,438.78,481.75
2008-03-01,457.9,439.58,481.78
2009-03-01,460.2,441.18,479.16
2010-03-01,463.97,441.29,478.57
2011-03-01,461.99,439.28,481.49
2012-03-01,462.69,431.49,480.65
2013-03-01,457.69,427.02,482.24
2014-03-01,462.47,417.15,490.44
2015-03-01,465.4,415.54,492.71
2016-03-01,463.23,413.12,488.18
2017-03-01,463.89,407.15,485
2018-03-01,462.95,407.2,484.25
2019-03-01,460.37,402.59,490.52
2020-03-01,460.04,396.88,492.59
2021-03-01,462.91,394.5,499.99
2022-03-01,462.62,388.17,500.7
2023-03-01,463.76,392.06,502.5
2024-03-01,462.27,395.99,501.47
2025-03-01,459.42,399.25,505.27
2026-03-01,458.67,400.75,503.84
2027-03-01,454.71,397.22,503.9
2028-03-01,455.96,396.19,507.69
2029-03-01,459.35,397.76,507.11
2030-03-01,459.48,395.59,503.61
2031-03-01,457.52,396.29,500.76
2032-03-01,449.41,391.77,503.49
2033-03-01,448,386.54,500.86
2034-03-01,453.97,390.39,499.43
2035-03-01,451.23,390.93,496.55
2036-03-01,448.41,391.48,492.56
2037-03-01,448.67,383.35,496.74
2038-03-01,453.65,385.52,503.54
2039-03-01,451.61,388.41,507.35
2040-03-01,449.26,395.64,510.63
2041-03-01,452.28,400.07,510.01
2042-03-01,456.08,401.19,516.64
2043-03-01,460.4,412.13,513.55
2044-03-01,458.74,412.05,510.74
2045-03-01,455.54,414.24,511.36
2046-03-01,456.19,418.01,512.29
2047-03-01,456.41,415.81,511.74
2048-03-01,459.52,410.66,516.24
2049-03-01,460.01,408.79,509.28
2050-03-01,459.09,403.31,507.24
2051-03-01,463.79,402.12,503.85
2052-03-01,469.04,402.23,505.3
2053-03-01,473.12,394.43,504.88
2054-03-01,475.41,393.72,500.18
2055-03-01,472.83,392.92,500.56
2056-03-01,480.33,386.73,504.48
2057-03-01,478.78,382.22,504.78
2058-03-01,479.81,380.01,505.61
2059-03-01,475.93,376.69,506.16
2060-03-01,474.07,379.65,507.33
2061-03-01,475,376.75,506.44
2062-03-01,474,379.88,501.89
2063-03-01,474.63,380.84,508.57
2064-03-01,472.87,367.52,515.55
2065-03-01,464.63,355.92,519.65
2066-03-01,469.48,353.22,521.44
2067-03-01,466.41,357.15,528.96
2068-03-01,468.52,352.76,528.68
2069-03-01,468.53,345.62,528.53
2070-03-01,464.56,335.05,532.89
2071-03-01,459.77,335.5,539.07
2072-03-01,459.52,338.47,548.9
2073-03-01,450.88,337.48,553.09
2074-03-01,449.84,340.94,554.79
2075-03-01,449.07,339.79,556.37
2076-03-01,446.39,339.3,563.53
2077-03-01,448.13,336.41,562.8
2078-03-01,448.66,338,561.72
2079-03-01,450.37,344.12,566.61
2080-03-01,448.22,338.75,564.99
2081-03-01,447.11,345.92,563.78
2082-03-01,445.42,346.86,566.76
2083-03-01,440.99,348.28,568.82
2084-03-01,442.12,341.41,578.7
2085-03-01,441.24,340.23,589.94
