"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.68,13.26,16.75
1995-09-01,14.72,13.11,16.68
1996-09-01,15.16,12.96,17.39
1997-09-01,14.92,13.05,17.51
1998-09-01,15.01,13.46,17.86
1999-09-01,14.69,13.16,18.43
2000-09-01,14.97,13.48,17.05
2001-09-01,14.93,13.38,18.05
2002-09-01,14.92,13.4,18.11
2003-09-01,14.98,13.83,18.08
2004-09-01,15.22,13.96,18.73
2005-09-01,15.51,14.15,18.21
2006-09-01,15.4,14.25,17.39
2007-09-01,15.64,15.07,18.53
2008-09-01,16.01,14.95,20.13
2009-09-01,16.78,15.08,20.12
2010-09-01,17.23,15.34,20.26
2011-09-01,17.23,15.62,20.98
2012-09-01,17.03,15.46,20.83
2013-09-01,17.35,15.71,22.11
2014-09-01,17.38,16.26,22.07
2015-09-01,17.68,16.44,22.36
2016-09-01,17.4,16.51,23.09
2017-09-01,17.56,16.36,23.16
2018-09-01,17.6,16.26,23.4
2019-09-01,18.15,16.39,24.09
2020-09-01,18.85,16.32,24.11
2021-09-01,19.38,16.33,24.37
2022-09-01,19.54,17.01,25.17
2023-09-01,19.57,17.06,24.83
2024-09-01,19.44,16.96,24.74
2025-09-01,19.4,16.69,25.56
2026-09-01,19.28,16.6,25.61
2027-09-01,19.43,17.02,25.54
2028-09-01,19.22,16.75,26.87
2029-09-01,19.17,17.17,26.98
2030-09-01,19.47,16.99,27.28
2031-09-01,19.64,16.59,25.8
2032-09-01,19.54,16.37,26.05
2033-09-01,19.68,16.44,25.89
2034-09-01,19.56,16.61,25.88
2035-09-01,19.71,16.26,26.88
2036-09-01,19.37,16.4,26.69
2037-09-01,19.54,15.89,25.37
2038-09-01,18.97,16.08,24.96
2039-09-01,19.28,15.92,25.07
2040-09-01,20.05,15.76,25.4
2041-09-01,20.67,15.31,26.15
2042-09-01,21.86,15.31,26.29
2043-09-01,21.23,15.42,26.53
2044-09-01,21.43,15.39,26.47
2045-09-01,21.61,15.71,26.42
2046-09-01,21.38,15.76,26.65
2047-09-01,21.59,16.24,28.21
2048-09-01,22.19,16.41,27.76
2049-09-01,22,16.43,27.07
2050-09-01,22.37,16.33,27.08
2051-09-01,22,16.25,28.31
2052-09-01,21.94,15.74,28.56
2053-09-01,22.06,16.04,28.28
2054-09-01,22.12,16.42,29.02
2055-09-01,22.86,16.34,30.36
2056-09-01,23.12,16.77,33.27
2057-09-01,23.73,16.24,32.79
2058-09-01,23.42,17.09,32.22
2059-09-01,23.38,17.14,32.65
2060-09-01,22.93,17.37,32.25
2061-09-01,24.34,18.34,33.45
2062-09-01,25.79,18.15,33.09
2063-09-01,25.35,19.09,34.43
2064-09-01,25.79,19.65,34.6
2065-09-01,26.07,19.82,35.11
2066-09-01,26.29,19.59,35.57
2067-09-01,26.38,19.73,34.69
2068-09-01,26.21,19.42,34.45
2069-09-01,26.65,19.34,35.55
2070-09-01,27.3,18.61,35.47
2071-09-01,27.24,19.34,35.67
2072-09-01,26.25,19.41,37.46
2073-09-01,27.42,19.06,38.34
2074-09-01,28.2,19.74,41.75
2075-09-01,26.56,20.23,42.69
2076-09-01,26.99,20.51,43.19
2077-09-01,26.79,19.56,47.11
2078-09-01,27.17,19.22,48.49
2079-09-01,26.84,20.12,47.48
2080-09-01,27.1,20.02,48.34
2081-09-01,26.65,19.99,48.5
2082-09-01,26.76,20.42,47.86
2083-09-01,27.16,20.26,48.7
2084-09-01,27.31,20.02,49.77
2085-09-01,25.35,19.54,50.84
