"Date","median","lower_90ci","upper_90ci"
1994-01-01,2598,2500,2641
1995-01-01,2585,2510,2615
1996-01-01,2589,2505,2624
1997-01-01,2582,2497,2625
1998-01-01,2581,2495,2615
1999-01-01,2580,2507,2618
2000-01-01,2578,2501,2622
2001-01-01,2585,2505,2638
2002-01-01,2595,2501,2640
2003-01-01,2593,2513,2642
2004-01-01,2594,2487,2632
2005-01-01,2596,2472,2646
2006-01-01,2585,2489,2653
2007-01-01,2576,2473,2645
2008-01-01,2580,2498,2656
2009-01-01,2587,2495,2661
2010-01-01,2571,2492,2656
2011-01-01,2575,2475,2651
2012-01-01,2580,2482,2656
2013-01-01,2573,2470,2658
2014-01-01,2588,2461,2684
2015-01-01,2595,2470,2675
2016-01-01,2591,2464,2666
2017-01-01,2595,2456,2664
2018-01-01,2587,2434,2651
2019-01-01,2578,2436,2642
2020-01-01,2572,2425,2627
2021-01-01,2557,2401,2633
2022-01-01,2557,2385,2647
2023-01-01,2548,2368,2631
2024-01-01,2552,2341,2626
2025-01-01,2539,2357,2636
2026-01-01,2533,2343,2650
2027-01-01,2534,2359,2657
2028-01-01,2529,2351,2655
2029-01-01,2524,2338,2668
2030-01-01,2546,2338,2667
2031-01-01,2551,2324,2654
2032-01-01,2553,2321,2666
2033-01-01,2550,2304,2670
2034-01-01,2544,2309,2643
2035-01-01,2540,2327,2628
2036-01-01,2551,2315,2616
2037-01-01,2556,2290,2632
2038-01-01,2554,2271,2663
2039-01-01,2570,2249,2673
2040-01-01,2579,2241,2685
2041-01-01,2556,2248,2703
2042-01-01,2552,2243,2699
2043-01-01,2564,2252,2726
2044-01-01,2555,2234,2732
2045-01-01,2551,2223,2736
2046-01-01,2566,2229,2744
2047-01-01,2567,2212,2729
2048-01-01,2560,2204,2752
2049-01-01,2568,2184,2743
2050-01-01,2576,2185,2741
2051-01-01,2580,2190,2757
2052-01-01,2588,2165,2749
2053-01-01,2607,2170,2747
2054-01-01,2620,2178,2750
2055-01-01,2611,2163,2760
2056-01-01,2614,2152,2761
2057-01-01,2619,2154,2775
2058-01-01,2609,2147,2794
2059-01-01,2613,2131,2789
2060-01-01,2620,2113,2796
2061-01-01,2637,2136,2805
2062-01-01,2626,2129,2821
2063-01-01,2626,2111,2816
2064-01-01,2626,2113,2824
2065-01-01,2626,2094,2843
2066-01-01,2609,2077,2861
2067-01-01,2623,2049,2869
2068-01-01,2599,2027,2866
2069-01-01,2596,2027,2863
2070-01-01,2601,2029,2866
2071-01-01,2620,2003,2857
2072-01-01,2614,2008,2873
2073-01-01,2606,2010,2864
2074-01-01,2612,1999,2866
2075-01-01,2611,1995,2891
2076-01-01,2608,1994,2906
2077-01-01,2604,1977,2915
2078-01-01,2600,1963,2905
2079-01-01,2611,1978,2911
2080-01-01,2614,1962,2913
2081-01-01,2621,1950,2897
2082-01-01,2622,1941,2908
2083-01-01,2621,1923,2930
2084-01-01,2618,1908,2932
2085-01-01,2620,1919,2962
