"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.06,0.04,0.08
1995-09-01,0.07,0.04,0.08
1996-09-01,0.07,0.04,0.09
1997-09-01,0.07,0.04,0.09
1998-09-01,0.07,0.04,0.09
1999-09-01,0.07,0.04,0.09
2000-09-01,0.07,0.04,0.09
2001-09-01,0.07,0.04,0.08
2002-09-01,0.07,0.05,0.08
2003-09-01,0.07,0.05,0.09
2004-09-01,0.07,0.05,0.09
2005-09-01,0.07,0.05,0.09
2006-09-01,0.07,0.05,0.09
2007-09-01,0.07,0.05,0.1
2008-09-01,0.08,0.05,0.11
2009-09-01,0.07,0.05,0.11
2010-09-01,0.07,0.05,0.11
2011-09-01,0.08,0.04,0.11
2012-09-01,0.07,0.05,0.11
2013-09-01,0.08,0.05,0.11
2014-09-01,0.07,0.05,0.12
2015-09-01,0.07,0.05,0.12
2016-09-01,0.07,0.05,0.12
2017-09-01,0.07,0.05,0.12
2018-09-01,0.07,0.05,0.13
2019-09-01,0.07,0.05,0.13
2020-09-01,0.08,0.05,0.14
2021-09-01,0.07,0.05,0.15
2022-09-01,0.07,0.05,0.15
2023-09-01,0.07,0.05,0.15
2024-09-01,0.07,0.05,0.17
2025-09-01,0.07,0.05,0.18
2026-09-01,0.07,0.05,0.18
2027-09-01,0.07,0.05,0.19
2028-09-01,0.07,0.05,0.19
2029-09-01,0.07,0.05,0.2
2030-09-01,0.07,0.05,0.2
2031-09-01,0.07,0.05,0.22
2032-09-01,0.07,0.06,0.33
2033-09-01,0.07,0.06,0.35
2034-09-01,0.07,0.06,0.37
2035-09-01,0.08,0.06,0.39
2036-09-01,0.08,0.06,0.4
2037-09-01,0.08,0.06,0.51
2038-09-01,0.08,0.06,0.55
2039-09-01,0.09,0.07,0.57
2040-09-01,0.09,0.07,0.59
2041-09-01,0.09,0.07,0.6
2042-09-01,0.09,0.07,0.62
2043-09-01,0.09,0.07,0.63
2044-09-01,0.09,0.07,0.7
2045-09-01,0.1,0.07,0.89
2046-09-01,0.1,0.07,0.95
2047-09-01,0.11,0.07,0.99
2048-09-01,0.11,0.07,1.91
2049-09-01,0.11,0.06,2.36
2050-09-01,0.12,0.07,2.49
2051-09-01,0.12,0.07,2.56
2052-09-01,0.13,0.07,2.64
2053-09-01,0.13,0.07,2.67
2054-09-01,0.14,0.07,2.69
2055-09-01,0.14,0.06,2.72
2056-09-01,0.15,0.06,2.85
2057-09-01,0.16,0.06,2.9
2058-09-01,0.17,0.07,2.94
2059-09-01,0.17,0.08,2.96
2060-09-01,0.18,0.09,3.11
2061-09-01,0.19,0.1,3.13
2062-09-01,0.19,0.1,3.04
2063-09-01,0.2,0.1,3.03
2064-09-01,0.21,0.1,3.17
2065-09-01,0.22,0.1,3.21
2066-09-01,0.22,0.1,3.27
2067-09-01,0.22,0.1,3.28
2068-09-01,0.22,0.11,3.3
2069-09-01,0.23,0.11,3.31
2070-09-01,0.23,0.11,3.33
2071-09-01,0.23,0.11,3.35
2072-09-01,0.24,0.12,3.38
2073-09-01,0.24,0.12,3.41
2074-09-01,0.28,0.13,3.36
2075-09-01,0.29,0.14,6.45
2076-09-01,0.31,0.14,6.78
2077-09-01,0.32,0.15,6.89
2078-09-01,0.33,0.15,6.06
2079-09-01,0.34,0.15,6.71
2080-09-01,0.35,0.16,6.88
2081-09-01,0.36,0.16,6.89
2082-09-01,0.38,0.17,6.96
2083-09-01,0.39,0.17,6.98
2084-09-01,0.4,0.17,7.42
2085-09-01,0.43,0.18,7.48
