"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.45,85.71,96.79
1995-03-01,93.01,88.73,96.57
1996-03-01,94.75,89.71,97.04
1997-03-01,95.24,90.39,97.11
1998-03-01,96.42,93.09,98.12
1999-03-01,97.87,94.2,99.57
2000-03-01,97.59,94.11,101.76
2001-03-01,97.6,94.96,102.5
2002-03-01,98.12,93.99,102.45
2003-03-01,99.75,93.72,101.94
2004-03-01,99.11,94.04,103
2005-03-01,100.24,93.27,104.49
2006-03-01,101.61,92.83,106.1
2007-03-01,101.85,95.36,108.6
2008-03-01,103.7,96.59,108.78
2009-03-01,104.89,97.07,109.38
2010-03-01,105.04,99.26,111.28
2011-03-01,107.13,98.46,112.33
2012-03-01,106.17,98.3,113.54
2013-03-01,105.39,98.17,110.82
2014-03-01,104.24,97.74,111.07
2015-03-01,105.29,96.46,111.55
2016-03-01,104.98,96.07,111.23
2017-03-01,104.49,95.75,112.26
2018-03-01,105.73,94.23,112.05
2019-03-01,106.59,95.29,113.43
2020-03-01,108.91,94.55,113.77
2021-03-01,110.68,94.39,112.84
2022-03-01,109.92,93.08,113.23
2023-03-01,109.98,92.3,113.89
2024-03-01,110.89,93.21,116.1
2025-03-01,109.53,95.41,117.48
2026-03-01,111.71,97.83,118.89
2027-03-01,111.13,98.79,119.68
2028-03-01,112.33,99.47,120.77
2029-03-01,112.43,99.79,120.63
2030-03-01,114.14,100.73,120.14
2031-03-01,113.73,100.81,121.45
2032-03-01,115.81,101.1,122.11
2033-03-01,115.18,103.12,124.83
2034-03-01,117.23,103.54,124.65
2035-03-01,118.95,101.12,125.82
2036-03-01,117.52,101.88,128.81
2037-03-01,115.61,102.34,130.11
2038-03-01,115.95,103.19,131.63
2039-03-01,118.06,105.17,130.77
2040-03-01,118.52,104.25,132.53
2041-03-01,119.47,106.31,132.27
2042-03-01,123.66,107.28,133.28
2043-03-01,125.22,111.09,136.12
2044-03-01,127.18,111.32,136.45
2045-03-01,128.44,110.12,140.17
2046-03-01,128.04,111.91,141.83
2047-03-01,127.25,111.11,139.37
2048-03-01,127.78,113.07,139.55
2049-03-01,129.76,113.02,141.56
2050-03-01,132.01,114.17,142.31
2051-03-01,133.44,115.34,142.08
2052-03-01,134.6,117,142.55
2053-03-01,136.3,116.14,144.57
2054-03-01,136.52,116.63,145.77
2055-03-01,137.7,117.56,145.2
2056-03-01,137.2,118,146.42
2057-03-01,139.43,117.39,147.13
2058-03-01,142.06,117.6,147.58
2059-03-01,143.11,117.08,148.84
2060-03-01,144.61,116.63,150.29
2061-03-01,145.14,116.75,150.7
2062-03-01,144.22,119.63,152.35
2063-03-01,143.78,119.62,154
2064-03-01,144.3,119.21,154.49
2065-03-01,142.74,115.04,156
2066-03-01,142.56,114.47,157.17
2067-03-01,143.81,115.56,155.9
2068-03-01,146.88,115.26,158.16
2069-03-01,148.19,115.71,158.21
2070-03-01,148.36,115.81,160.8
2071-03-01,148.07,116.3,163.63
2072-03-01,147.87,116.42,165.58
2073-03-01,148.74,116.13,163.48
2074-03-01,150.67,115.18,164.45
2075-03-01,149.44,116.04,166.36
2076-03-01,149.01,117.41,169.52
2077-03-01,152.57,118.03,170.7
2078-03-01,152.43,115.94,172.18
2079-03-01,155.75,119,171.84
2080-03-01,155.65,116.9,173.77
2081-03-01,156.2,118.66,175.08
2082-03-01,158.36,119.77,175.69
2083-03-01,157.74,119.38,175.05
2084-03-01,159.13,118.19,177.33
2085-03-01,158.8,118.49,180.7
