"Date","median","lower_90ci","upper_90ci"
1994-01-01,2094,2010,2122
1995-01-01,2081,2037,2104
1996-01-01,2078,2050,2119
1997-01-01,2080,2051,2126
1998-01-01,2065,2040,2120
1999-01-01,2074,2034,2107
2000-01-01,2075,2029,2115
2001-01-01,2099,2029,2117
2002-01-01,2093,2030,2122
2003-01-01,2094,2028,2141
2004-01-01,2083,2014,2158
2005-01-01,2081,2001,2179
2006-01-01,2076,1997,2208
2007-01-01,2089,1983,2199
2008-01-01,2109,1985,2192
2009-01-01,2116,1973,2189
2010-01-01,2112,1965,2186
2011-01-01,2123,1965,2202
2012-01-01,2102,1956,2190
2013-01-01,2109,1943,2190
2014-01-01,2115,1933,2194
2015-01-01,2100,1933,2209
2016-01-01,2111,1928,2214
2017-01-01,2112,1918,2214
2018-01-01,2124,1936,2197
2019-01-01,2119,1941,2187
2020-01-01,2108,1953,2184
2021-01-01,2111,1959,2211
2022-01-01,2094,1933,2193
2023-01-01,2096,1914,2189
2024-01-01,2077,1914,2179
2025-01-01,2069,1925,2208
2026-01-01,2051,1912,2208
2027-01-01,2022,1901,2203
2028-01-01,2026,1900,2219
2029-01-01,2035,1890,2239
2030-01-01,2012,1885,2239
2031-01-01,2025,1859,2247
2032-01-01,2016,1838,2262
2033-01-01,2026,1823,2256
2034-01-01,2023,1819,2232
2035-01-01,2020,1814,2238
2036-01-01,2022,1786,2225
2037-01-01,2023,1769,2225
2038-01-01,2018,1777,2223
2039-01-01,2023,1779,2236
2040-01-01,2013,1777,2259
2041-01-01,2007,1794,2251
2042-01-01,1987,1787,2261
2043-01-01,2000,1814,2266
2044-01-01,1984,1820,2263
2045-01-01,1993,1815,2261
2046-01-01,1998,1825,2259
2047-01-01,1980,1808,2274
2048-01-01,1987,1781,2293
2049-01-01,2002,1784,2299
2050-01-01,1998,1768,2308
2051-01-01,1978,1749,2301
2052-01-01,1986,1770,2321
2053-01-01,2004,1760,2322
2054-01-01,1994,1747,2322
2055-01-01,2005,1709,2307
2056-01-01,2013,1699,2307
2057-01-01,2022,1678,2326
2058-01-01,1995,1665,2325
2059-01-01,1997,1645,2324
2060-01-01,1994,1626,2326
2061-01-01,2003,1597,2329
2062-01-01,1988,1579,2315
2063-01-01,1983,1596,2318
2064-01-01,1983,1575,2337
2065-01-01,1973,1549,2316
2066-01-01,1968,1524,2306
2067-01-01,1975,1516,2290
2068-01-01,1984,1482,2285
2069-01-01,1979,1484,2275
2070-01-01,1974,1479,2261
2071-01-01,1981,1437,2247
2072-01-01,1991,1461,2230
2073-01-01,1992,1438,2216
2074-01-01,1976,1450,2217
2075-01-01,1971,1447,2203
2076-01-01,1951,1428,2201
2077-01-01,1948,1420,2185
2078-01-01,1942,1401,2187
2079-01-01,1938,1420,2165
2080-01-01,1933,1429,2167
2081-01-01,1929,1438,2160
2082-01-01,1898,1420,2163
2083-01-01,1876,1394,2136
2084-01-01,1865,1392,2136
2085-01-01,1884,1426,2136
