"Date","median","lower_90ci","upper_90ci"
1994-03-01,468.98,460.58,496.4
1995-03-01,470.76,460.72,492.75
1996-03-01,473.62,460.49,496.2
1997-03-01,474.73,463.61,499.43
1998-03-01,477.74,461.06,492.68
1999-03-01,479.73,469.17,494.19
2000-03-01,481.73,462.25,503.25
2001-03-01,478.97,456.48,501.14
2002-03-01,482.56,452.26,507.29
2003-03-01,485.61,444.99,506.19
2004-03-01,483.74,454.38,513.64
2005-03-01,487.73,456.54,524.73
2006-03-01,480.21,452.37,518.11
2007-03-01,480.32,454.44,514.29
2008-03-01,484.62,460.65,516.01
2009-03-01,478.31,454.72,514.45
2010-03-01,477.83,453.7,522.77
2011-03-01,478.8,446.08,519.58
2012-03-01,479.09,447.12,518.8
2013-03-01,481.34,445.56,520.64
2014-03-01,474.97,441.59,527.68
2015-03-01,481.9,437.11,528.59
2016-03-01,480.09,433.81,527.61
2017-03-01,477.56,436.83,534.35
2018-03-01,484.33,433.5,535.9
2019-03-01,485.31,433.07,537.03
2020-03-01,488.83,434.51,531.01
2021-03-01,491.86,431.94,540.67
2022-03-01,491.68,427.34,544.92
2023-03-01,489.62,424.88,535.18
2024-03-01,493.67,422.96,518.8
2025-03-01,495.26,422.92,517.52
2026-03-01,490.47,428.82,524.25
2027-03-01,490.56,424.26,521.69
2028-03-01,488.12,418.47,527.19
2029-03-01,474.57,409.82,527.75
2030-03-01,470.48,404.6,528.1
2031-03-01,476.89,405.81,517.9
2032-03-01,477.42,397.38,510.46
2033-03-01,474.37,395.05,509.31
2034-03-01,469.73,398.32,509.46
2035-03-01,467.28,396.73,502.35
2036-03-01,475.6,401.85,504.64
2037-03-01,472.17,396.19,505.94
2038-03-01,471.2,398.79,500.86
2039-03-01,475.93,400.78,502.06
2040-03-01,473.01,404.79,503.39
2041-03-01,475.9,406.96,506.26
2042-03-01,466.48,410.21,511.61
2043-03-01,467.18,413.55,515.49
2044-03-01,460.59,416.57,518.26
2045-03-01,463.81,416.12,529.95
2046-03-01,458.97,419.25,533.38
2047-03-01,458.83,413.47,530.73
2048-03-01,456.35,410.35,534.72
2049-03-01,454.82,408.98,532.09
2050-03-01,457.23,405.18,534.63
2051-03-01,455.3,407.17,546.97
2052-03-01,450.3,410,547.47
2053-03-01,455.73,406.96,551.33
2054-03-01,453.21,409.48,554.74
2055-03-01,452.78,405.47,548.75
2056-03-01,445.97,402.62,550.15
2057-03-01,449.99,401.69,549.66
2058-03-01,448.26,399.17,554.89
2059-03-01,448.4,398.66,552.45
2060-03-01,459.12,400.53,549.01
2061-03-01,462.28,406.12,555.67
2062-03-01,459.32,406.37,563.09
2063-03-01,458.82,413.45,561.61
2064-03-01,459.65,406.61,563.69
2065-03-01,458.99,405.15,565.42
2066-03-01,459.66,400.92,566.79
2067-03-01,455.5,399.91,569.44
2068-03-01,447.19,392.73,579.92
2069-03-01,442.54,392.9,594.94
2070-03-01,443.78,389.74,595.48
2071-03-01,445.77,385.56,589.34
2072-03-01,448.26,384.75,599.66
2073-03-01,448.17,391.59,598.11
2074-03-01,446.37,392.46,602.18
2075-03-01,452.3,394.55,603.68
2076-03-01,453.21,396.47,613.11
2077-03-01,443.16,401.53,625.16
2078-03-01,442.05,403.94,629.03
2079-03-01,446.84,412.81,637.71
2080-03-01,445.11,418.08,649.33
2081-03-01,441.9,410.66,644.71
2082-03-01,441.99,408.06,643.02
2083-03-01,435.1,408.66,650.24
2084-03-01,434,400.41,669.65
2085-03-01,438.52,408.15,680.58
