"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.65,146.74,158.42
1995-03-01,153.12,148.12,159.98
1996-03-01,154.82,148.43,159.59
1997-03-01,155.07,148.87,159.73
1998-03-01,156.98,151.03,161.48
1999-03-01,157.36,152.14,162.71
2000-03-01,157.85,150.3,160.36
2001-03-01,157.58,151.84,161.38
2002-03-01,156.66,151.74,162.65
2003-03-01,158.41,149.91,164
2004-03-01,157.6,149.55,166.32
2005-03-01,156.5,147.55,166.6
2006-03-01,160.03,146.91,171.5
2007-03-01,161.06,148.61,170.74
2008-03-01,162.63,150.13,170.4
2009-03-01,163.06,151.19,171.76
2010-03-01,163.83,153.58,172.03
2011-03-01,165.25,151.59,173.41
2012-03-01,162.47,153.5,171.63
2013-03-01,162.19,153.59,172.5
2014-03-01,162.51,151.38,173.17
2015-03-01,163.45,152.67,172.23
2016-03-01,163.5,150.01,174.96
2017-03-01,163.59,150.82,173.59
2018-03-01,164.81,149.34,176.74
2019-03-01,165.86,150.87,177.24
2020-03-01,166.95,150.88,176.69
2021-03-01,168.5,150.82,178.67
2022-03-01,170.24,150.48,179.04
2023-03-01,169.53,151.18,179.23
2024-03-01,171.27,151.2,180.78
2025-03-01,170.94,152.97,183.19
2026-03-01,172.91,155.11,183.57
2027-03-01,172.96,156.8,182.72
2028-03-01,173,156.47,182.69
2029-03-01,172.66,155.69,183.3
2030-03-01,173.05,154.45,184.89
2031-03-01,172.02,156.1,184.39
2032-03-01,172.23,156.05,184.9
2033-03-01,172.9,157.77,185.42
2034-03-01,174.47,157.8,184.89
2035-03-01,175.66,158.98,185.14
2036-03-01,176.27,159.39,185.25
2037-03-01,177.38,157.99,187.49
2038-03-01,178.28,158.75,189.49
2039-03-01,177.85,157.63,188.53
2040-03-01,176.78,157.51,191.73
2041-03-01,176.64,159.56,193.03
2042-03-01,178.89,161.01,194.67
2043-03-01,183.14,162.48,200.83
2044-03-01,181.59,163.22,205.49
2045-03-01,183.6,163.82,207.69
2046-03-01,185.13,166.24,207.64
2047-03-01,185.1,167.42,207.77
2048-03-01,184.82,168.04,209.06
2049-03-01,186.01,167.16,209.39
2050-03-01,186.43,168.89,209.22
2051-03-01,187.44,171.38,209.26
2052-03-01,188.97,172.51,213.39
2053-03-01,191.49,173.76,216.7
2054-03-01,191.94,174.1,217.46
2055-03-01,194.71,174.2,216.97
2056-03-01,196.04,174.33,216.47
2057-03-01,194.65,176.37,221.66
2058-03-01,194.44,176.26,224.73
2059-03-01,195.14,176.16,228.87
2060-03-01,199.46,176.17,230.49
2061-03-01,200.4,176.31,233.52
2062-03-01,200.24,177.31,238.17
2063-03-01,199.11,177.39,236.83
2064-03-01,201.73,179.34,237.93
2065-03-01,199.19,180.49,237.93
2066-03-01,199.3,178.94,240.82
2067-03-01,202.18,180.27,244.39
2068-03-01,207.13,178.97,245.97
2069-03-01,207.39,180.1,249.52
2070-03-01,210.3,181.04,249.83
2071-03-01,213.36,180.25,249.33
2072-03-01,215.85,182.3,251.87
2073-03-01,214.79,184.85,253.25
2074-03-01,215.24,185.77,258.07
2075-03-01,215.08,184.89,262.93
2076-03-01,215.93,183.29,266.07
2077-03-01,217.7,186.31,270.35
2078-03-01,218.65,184.7,274.11
2079-03-01,223.73,188.01,274.29
2080-03-01,225.52,186.64,278.38
2081-03-01,230.24,186.58,281.59
2082-03-01,231.8,189.72,284.49
2083-03-01,230.57,190.5,289.46
2084-03-01,234.12,190.84,293.83
2085-03-01,235.04,195.27,300.57
