"Date","median","lower_90ci","upper_90ci"
1994-01-01,1690,1652,1726
1995-01-01,1687,1647,1712
1996-01-01,1689,1653,1729
1997-01-01,1682,1648,1730
1998-01-01,1695,1647,1718
1999-01-01,1698,1650,1725
2000-01-01,1690,1647,1733
2001-01-01,1687,1678,1736
2002-01-01,1700,1679,1733
2003-01-01,1703,1679,1735
2004-01-01,1699,1672,1722
2005-01-01,1695,1665,1721
2006-01-01,1705,1674,1727
2007-01-01,1711,1665,1731
2008-01-01,1725,1672,1742
2009-01-01,1725,1664,1773
2010-01-01,1728,1674,1780
2011-01-01,1715,1671,1777
2012-01-01,1708,1680,1767
2013-01-01,1712,1668,1772
2014-01-01,1728,1669,1777
2015-01-01,1734,1672,1787
2016-01-01,1732,1669,1804
2017-01-01,1726,1676,1786
2018-01-01,1728,1663,1772
2019-01-01,1728,1667,1770
2020-01-01,1730,1664,1769
2021-01-01,1734,1657,1747
2022-01-01,1737,1648,1757
2023-01-01,1739,1626,1757
2024-01-01,1738,1629,1775
2025-01-01,1733,1634,1782
2026-01-01,1736,1631,1799
2027-01-01,1732,1641,1804
2028-01-01,1729,1643,1814
2029-01-01,1734,1640,1817
2030-01-01,1743,1633,1831
2031-01-01,1746,1620,1831
2032-01-01,1736,1624,1828
2033-01-01,1735,1626,1836
2034-01-01,1743,1624,1826
2035-01-01,1745,1642,1813
2036-01-01,1738,1641,1828
2037-01-01,1738,1626,1839
2038-01-01,1757,1627,1854
2039-01-01,1750,1615,1852
2040-01-01,1766,1603,1858
2041-01-01,1766,1623,1860
2042-01-01,1776,1622,1863
2043-01-01,1787,1646,1888
2044-01-01,1782,1640,1893
2045-01-01,1785,1647,1901
2046-01-01,1796,1654,1919
2047-01-01,1793,1638,1911
2048-01-01,1787,1634,1927
2049-01-01,1804,1623,1925
2050-01-01,1823,1613,1930
2051-01-01,1827,1624,1939
2052-01-01,1824,1620,1951
2053-01-01,1835,1614,1954
2054-01-01,1848,1614,1963
2055-01-01,1853,1600,1971
2056-01-01,1863,1588,1966
2057-01-01,1867,1599,1981
2058-01-01,1865,1594,2002
2059-01-01,1873,1594,2004
2060-01-01,1876,1597,1988
2061-01-01,1893,1612,2005
2062-01-01,1896,1602,2023
2063-01-01,1894,1604,2023
2064-01-01,1897,1614,2038
2065-01-01,1880,1604,2069
2066-01-01,1873,1581,2071
2067-01-01,1873,1579,2086
2068-01-01,1868,1573,2092
2069-01-01,1894,1567,2106
2070-01-01,1907,1566,2106
2071-01-01,1910,1559,2105
2072-01-01,1911,1560,2111
2073-01-01,1908,1562,2104
2074-01-01,1911,1553,2114
2075-01-01,1917,1554,2151
2076-01-01,1900,1540,2166
2077-01-01,1909,1530,2175
2078-01-01,1908,1530,2171
2079-01-01,1891,1543,2180
2080-01-01,1887,1528,2191
2081-01-01,1903,1516,2189
2082-01-01,1900,1519,2198
2083-01-01,1902,1517,2219
2084-01-01,1900,1495,2230
2085-01-01,1913,1496,2245
