"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.51,96.84,123.19
1995-09-01,110.31,96.2,118.54
1996-09-01,106.67,94.1,119.19
1997-09-01,104.16,92.94,118.04
1998-09-01,102.97,91.11,111.82
1999-09-01,100.59,91.79,108.73
2000-09-01,98.04,89.76,107.81
2001-09-01,97.26,89.8,109.07
2002-09-01,96.97,88.07,111.17
2003-09-01,95.55,85.34,112.29
2004-09-01,95.48,85.83,109.41
2005-09-01,95.26,78.81,109.68
2006-09-01,93.89,77.57,111.45
2007-09-01,91.18,74.1,105.66
2008-09-01,91.19,68.02,105.35
2009-09-01,87.38,68.87,105.42
2010-09-01,87.66,69.54,104.13
2011-09-01,87.23,68.25,102.5
2012-09-01,87.36,66.66,102.44
2013-09-01,88.01,66.84,105.24
2014-09-01,88.06,63.97,103.56
2015-09-01,87.14,61.79,102.41
2016-09-01,86.58,59.73,106.94
2017-09-01,86.89,57.35,107.34
2018-09-01,86.19,57.12,104.15
2019-09-01,82.59,54.43,100.42
2020-09-01,79.82,54.27,99.86
2021-09-01,79.04,52.59,100.16
2022-09-01,75.49,51.69,102.38
2023-09-01,73.49,49.42,99.02
2024-09-01,73.54,49.22,96
2025-09-01,73.03,49.2,95.81
2026-09-01,72.55,46.82,95.39
2027-09-01,71.9,46.61,94.46
2028-09-01,73.76,45.03,93.11
2029-09-01,72.16,43.68,93.77
2030-09-01,70.08,44.39,93.16
2031-09-01,66.63,41.94,95.27
2032-09-01,62.64,39.84,94.92
2033-09-01,63.67,39.8,90.78
2034-09-01,60.64,38.18,88.28
2035-09-01,60.1,38.16,86.15
2036-09-01,56.81,36.97,85.9
2037-09-01,57.48,36.81,84.59
2038-09-01,56.2,36.68,85.05
2039-09-01,55.1,35.53,88.48
2040-09-01,54.59,34.15,88.76
2041-09-01,57.29,33.43,88.68
2042-09-01,54.11,31.29,87.61
2043-09-01,54.38,30.49,87.98
2044-09-01,55.3,28.25,90.99
2045-09-01,57.13,26.88,88.92
2046-09-01,57.6,26.3,86.89
2047-09-01,57.02,25.85,83.23
2048-09-01,56.24,25.77,82.14
2049-09-01,56.15,25.06,82.61
2050-09-01,55.93,23.64,80.66
2051-09-01,55.89,23.03,82.91
2052-09-01,56.69,20.54,82.76
2053-09-01,57.7,18.97,84.03
2054-09-01,56.92,18.49,82.42
2055-09-01,56.1,16.39,84.92
2056-09-01,55.96,15.7,85.45
2057-09-01,55.93,15.53,85.08
2058-09-01,53.66,15.4,83.63
2059-09-01,49.93,15.21,82.02
2060-09-01,49.67,13.86,80.3
2061-09-01,48.59,14.23,82.63
2062-09-01,49.68,14.11,81.93
2063-09-01,49.42,13.38,82.25
2064-09-01,49.79,13.6,83.56
2065-09-01,48.23,13.33,83.31
2066-09-01,47.99,12.7,84.37
2067-09-01,46.7,12.48,84.16
2068-09-01,46.33,12.01,82.45
2069-09-01,46.02,11.89,86.03
2070-09-01,45.49,11.58,87.65
2071-09-01,41.11,10.72,89.65
2072-09-01,39.29,10.65,91.45
2073-09-01,38.19,10.57,88.36
2074-09-01,36.88,10.3,87.23
2075-09-01,36.45,10.18,91.44
2076-09-01,35.62,9.62,93.48
2077-09-01,34.25,9.31,92.31
2078-09-01,34,8.94,91.9
2079-09-01,32.77,8.89,93.11
2080-09-01,32.42,8.65,93.45
2081-09-01,29.73,8.41,91.95
2082-09-01,26.22,8.06,88.69
2083-09-01,26.09,7.86,87.62
2084-09-01,26,7.66,89.53
2085-09-01,25.92,7.47,88.1
