"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.16,377.32,430.58
1995-01-01,426.69,381.54,434.66
1996-01-01,422.23,389.82,436.15
1997-01-01,423.31,385.03,435.8
1998-01-01,418.84,382.1,431.62
1999-01-01,416.19,382.03,431.72
2000-01-01,418.24,381.98,433.46
2001-01-01,417.97,380.42,432.89
2002-01-01,422.71,376.84,432.84
2003-01-01,424.35,377.43,437.09
2004-01-01,420.36,369.48,438.65
2005-01-01,413.61,359.91,448.42
2006-01-01,418.73,359.42,453.04
2007-01-01,416.97,365.61,454.05
2008-01-01,416.4,363.21,451.79
2009-01-01,412.06,363.19,458.68
2010-01-01,407.85,363.81,463.66
2011-01-01,405.53,360.13,464.54
2012-01-01,403.23,361,460.79
2013-01-01,400.03,353.13,460.79
2014-01-01,394.04,354.42,469.14
2015-01-01,393.55,353.73,473.01
2016-01-01,395.17,351.05,472.24
2017-01-01,391.76,342.65,478.64
2018-01-01,384.58,333.79,480.18
2019-01-01,387.75,329.8,472.98
2020-01-01,391.27,324.93,471.26
2021-01-01,384.73,319.73,476.31
2022-01-01,388.14,313.56,472.89
2023-01-01,388.61,308.79,467.68
2024-01-01,388.25,293.67,467.88
2025-01-01,381.28,291.28,466.51
2026-01-01,376.5,294.13,465.42
2027-01-01,379.65,288.55,462.88
2028-01-01,377.7,283.02,468.52
2029-01-01,382.15,283.43,477.55
2030-01-01,386.21,282.74,475.19
2031-01-01,392.21,276.16,476.67
2032-01-01,386.8,267.81,474.11
2033-01-01,388.18,268.69,468.2
2034-01-01,387.58,273.12,465.66
2035-01-01,385.32,276.47,468.83
2036-01-01,386.58,270.9,467.2
2037-01-01,391.24,260.14,459.97
2038-01-01,396.89,259.62,461.55
2039-01-01,389.52,247.36,455.49
2040-01-01,387.13,247.31,450.47
2041-01-01,383.15,250.11,452.81
2042-01-01,383.99,250.3,454.67
2043-01-01,387.55,251.03,452.43
2044-01-01,395.8,243.27,448.63
2045-01-01,397.58,242.06,453.23
2046-01-01,397.25,236.67,459.66
2047-01-01,402.43,242.78,456.87
2048-01-01,398.64,237.51,459.92
2049-01-01,394.76,236.96,459.67
2050-01-01,393.19,231.78,464.3
2051-01-01,390.9,229.2,461.18
2052-01-01,385.44,226.6,449.28
2053-01-01,384.2,220.86,446.33
2054-01-01,383.75,220.26,449.37
2055-01-01,384.72,221.58,447.11
2056-01-01,378.49,210.33,450.74
2057-01-01,372.68,212.38,446.08
2058-01-01,368.56,214.88,450.03
2059-01-01,361.21,207.9,445.38
2060-01-01,357.36,199.44,445.29
2061-01-01,356.5,198.7,445.39
2062-01-01,349.26,196.53,450.58
2063-01-01,346.49,187.79,453.31
2064-01-01,347.59,178,453.75
2065-01-01,343.64,173.48,457.52
2066-01-01,331.36,169.73,461.74
2067-01-01,330.05,165.64,461.86
2068-01-01,318.07,156.67,461.7
2069-01-01,314.53,150.78,463.06
2070-01-01,311.03,147.69,471.91
2071-01-01,312.37,142.35,470.36
2072-01-01,307.84,139.85,474.77
2073-01-01,304.86,135.05,474.49
2074-01-01,290.75,136.99,476.63
2075-01-01,280.67,131.31,473.39
2076-01-01,283.83,127.96,473.09
2077-01-01,278.9,113.98,473.07
2078-01-01,277.57,115.59,475.5
2079-01-01,282.04,112.8,474.18
2080-01-01,269.92,110.18,473.11
2081-01-01,268.86,110.61,473.92
2082-01-01,270.23,111.35,478.56
2083-01-01,269.28,109.44,471.4
2084-01-01,264.17,105.59,466.38
2085-01-01,261.98,103.57,473.9
