"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0.04,0.11
1995-06-01,0.07,0.04,0.11
1996-06-01,0.07,0.03,0.11
1997-06-01,0.07,0.03,0.1
1998-06-01,0.07,0.03,0.1
1999-06-01,0.07,0.03,0.1
2000-06-01,0.06,0.02,0.09
2001-06-01,0.05,0.01,0.09
2002-06-01,0.04,0.01,0.25
2003-06-01,0.05,0.02,0.26
2004-06-01,0.05,0.02,0.27
2005-06-01,0.05,0.02,0.26
2006-06-01,0.05,0.02,0.26
2007-06-01,0.05,0.01,0.27
2008-06-01,0.05,0.01,0.27
2009-06-01,0.05,0.01,0.27
2010-06-01,0.06,0.04,0.27
2011-06-01,0.08,0.04,0.35
2012-06-01,0.08,0.04,0.37
2013-06-01,0.08,0.04,0.37
2014-06-01,0.08,0.04,0.37
2015-06-01,0.08,0.04,0.38
2016-06-01,0.09,0.04,0.44
2017-06-01,0.09,0.04,0.46
2018-06-01,0.09,0.04,0.49
2019-06-01,0.1,0.03,0.49
2020-06-01,0.1,0.03,0.49
2021-06-01,0.1,0.03,0.45
2022-06-01,0.1,0.03,0.45
2023-06-01,0.1,0.02,0.45
2024-06-01,0.1,0.02,0.44
2025-06-01,0.1,0.04,0.44
2026-06-01,0.09,0.04,0.44
2027-06-01,0.09,0.04,0.42
2028-06-01,0.09,0.02,0.42
2029-06-01,0.09,0.02,0.42
2030-06-01,0.1,0.03,0.42
2031-06-01,0.1,0.03,0.42
2032-06-01,0.1,0.03,0.28
2033-06-01,0.08,0.03,0.29
2034-06-01,0.08,0.03,0.28
2035-06-01,0.08,0.03,0.3
2036-06-01,0.08,0.04,0.3
2037-06-01,0.08,0.04,0.3
2038-06-01,0.09,0.04,0.3
2039-06-01,0.1,0.04,0.3
2040-06-01,0.1,0.02,0.29
2041-06-01,0.09,0.02,0.24
2042-06-01,0.08,0.02,0.24
2043-06-01,0.08,0.02,0.25
2044-06-01,0.08,0.03,0.24
2045-06-01,0.08,0.03,0.23
2046-06-01,0.08,0.03,0.19
2047-06-01,0.08,0.03,0.18
2048-06-01,0.08,0.03,0.18
2049-06-01,0.07,0.03,0.2
2050-06-01,0.07,0.04,0.2
2051-06-01,0.07,0.03,0.21
2052-06-01,0.1,0.03,0.21
2053-06-01,0.1,0.03,0.22
2054-06-01,0.1,0.04,0.22
2055-06-01,0.1,0.04,0.22
2056-06-01,0.1,0.04,0.25
2057-06-01,0.1,0.04,0.24
2058-06-01,0.13,0.04,0.24
2059-06-01,0.13,0.04,0.25
2060-06-01,0.14,0.02,0.27
2061-06-01,0.14,0.02,0.26
2062-06-01,0.14,0.02,0.26
2063-06-01,0.14,0.02,0.26
2064-06-01,0.14,0.04,0.26
2065-06-01,0.14,0.05,0.27
2066-06-01,0.14,0.04,0.27
2067-06-01,0.14,0.04,0.41
2068-06-01,0.12,0.04,0.43
2069-06-01,0.11,0.06,0.47
2070-06-01,0.11,0.06,0.45
2071-06-01,0.11,0.06,0.4
2072-06-01,0.12,0.06,0.43
2073-06-01,0.12,0.06,0.48
2074-06-01,0.12,0.06,0.5
2075-06-01,0.13,0.06,0.51
2076-06-01,0.13,0.08,0.55
2077-06-01,0.13,0.08,0.55
2078-06-01,0.12,0.07,0.56
2079-06-01,0.12,0.07,0.56
2080-06-01,0.12,0.06,0.58
2081-06-01,0.12,0.06,0.59
2082-06-01,0.1,0.04,0.62
2083-06-01,0.1,0.04,0.62
2084-06-01,0.1,0.04,0.62
2085-06-01,0.11,0.03,0.63
