"Date","median","lower_90ci","upper_90ci"
1994-01-01,453.56,440.2,466.25
1995-01-01,456.76,449.57,470.75
1996-01-01,454.38,445.79,471.26
1997-01-01,458.68,449.19,465.14
1998-01-01,461.09,443.65,470.13
1999-01-01,461.13,434.28,470.95
2000-01-01,455.45,429.15,468.81
2001-01-01,453.08,425.31,480.94
2002-01-01,456.89,429.27,475.32
2003-01-01,456.54,432.6,470.07
2004-01-01,451.26,422.51,468.08
2005-01-01,452.3,416.2,469.33
2006-01-01,454.11,414.84,476.57
2007-01-01,457.06,431.76,476
2008-01-01,459.21,421.29,470.95
2009-01-01,462.86,422.08,476.95
2010-01-01,464.71,418.35,473.58
2011-01-01,464.4,425.47,480.52
2012-01-01,463.92,421.86,487.29
2013-01-01,464.14,421.83,483.62
2014-01-01,459.02,417.1,496.28
2015-01-01,461.01,421.64,490.97
2016-01-01,454.58,421.1,487.87
2017-01-01,456.8,411.87,481.83
2018-01-01,456,407.24,492.31
2019-01-01,452.45,406.08,493.24
2020-01-01,448.56,403.49,494.6
2021-01-01,449.03,398.91,493.12
2022-01-01,447.98,393.19,497.54
2023-01-01,448.42,395.62,495.73
2024-01-01,448.19,394.16,492.8
2025-01-01,451.25,397.37,497.09
2026-01-01,439.19,397.03,501.04
2027-01-01,438.9,389.43,503.66
2028-01-01,441.13,392.02,504.28
2029-01-01,447.19,384.2,506.69
2030-01-01,451.29,384.92,522.4
2031-01-01,460.28,384.97,519.52
2032-01-01,454.62,375.5,508.44
2033-01-01,445.63,372.79,507.47
2034-01-01,445.74,386.87,510.14
2035-01-01,445.34,384.88,503.68
2036-01-01,457.58,384.47,497.48
2037-01-01,453.77,380.02,499.28
2038-01-01,456.21,379.53,505.26
2039-01-01,446.12,373.4,508.71
2040-01-01,448.54,379.67,501.1
2041-01-01,454.23,365.57,509.64
2042-01-01,446.49,369.12,512.23
2043-01-01,447.77,368.53,513.39
2044-01-01,448.93,368.25,514.95
2045-01-01,445.82,356.98,512.86
2046-01-01,453.74,358,519.48
2047-01-01,444.01,363.1,529.5
2048-01-01,450.5,367.01,527.64
2049-01-01,453.88,363.36,524.02
2050-01-01,464.85,362,521.66
2051-01-01,461.26,350.05,525.03
2052-01-01,459.73,350.42,524.23
2053-01-01,454.76,345.23,522.12
2054-01-01,455.1,339.96,524.03
2055-01-01,450.91,335.98,515.33
2056-01-01,447.24,329.63,516.88
2057-01-01,442.87,322.98,506.06
2058-01-01,431.25,330,510.84
2059-01-01,437.26,324.51,507.72
2060-01-01,434.67,321.77,496.42
2061-01-01,419.35,319.99,506.39
2062-01-01,413.15,326.2,518.16
2063-01-01,419.76,324.62,513.11
2064-01-01,416.26,310.04,507.75
2065-01-01,412.13,308.96,522.86
2066-01-01,409.67,293.47,532.71
2067-01-01,408.72,281.97,528.13
2068-01-01,413.33,274.02,513.03
2069-01-01,411.26,266.93,512.34
2070-01-01,411.55,257.5,511.43
2071-01-01,406.28,260.15,500.8
2072-01-01,402.74,256.59,500.37
2073-01-01,397.17,250.73,501.51
2074-01-01,389.38,244.58,506.97
2075-01-01,391.21,246.82,505.16
2076-01-01,382.61,236.91,503.47
2077-01-01,374.16,230.67,507.34
2078-01-01,373.16,232.16,503.92
2079-01-01,374.61,228.65,502.47
2080-01-01,369.4,237.78,515.76
2081-01-01,365.88,242.01,515.97
2082-01-01,364.93,240.96,507.25
2083-01-01,359.23,243.7,500.71
2084-01-01,352.22,236.67,503.59
2085-01-01,344.29,237.59,502.85
