"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.29,5.66,6.93
1995-09-01,6.24,5.68,6.68
1996-09-01,6.24,5.62,6.46
1997-09-01,6.27,5.54,6.65
1998-09-01,6.29,5.68,6.53
1999-09-01,6.16,5.56,6.6
2000-09-01,6.2,5.57,6.9
2001-09-01,6.31,5.47,6.75
2002-09-01,6.28,5.39,6.68
2003-09-01,6.16,5.28,6.83
2004-09-01,6.1,5.24,6.79
2005-09-01,5.97,5.33,6.99
2006-09-01,6.13,5.32,7.16
2007-09-01,5.94,5.26,7.28
2008-09-01,5.81,5.02,7.49
2009-09-01,6.05,4.83,7.56
2010-09-01,6.01,4.86,7.76
2011-09-01,5.96,4.84,8.23
2012-09-01,5.56,4.8,8.21
2013-09-01,5.58,4.69,8.06
2014-09-01,5.56,4.77,8.12
2015-09-01,5.41,4.72,8.12
2016-09-01,5.66,4.68,8.28
2017-09-01,5.52,4.7,8.16
2018-09-01,5.38,4.58,8.11
2019-09-01,5.51,4.55,8.12
2020-09-01,5.76,4.46,8.28
2021-09-01,5.86,4.28,8.41
2022-09-01,5.97,4.36,8.22
2023-09-01,5.92,4.39,7.7
2024-09-01,5.88,4.17,7.85
2025-09-01,6,4.11,7.89
2026-09-01,6.07,4.22,7.95
2027-09-01,6.14,4.28,7.96
2028-09-01,5.96,4.33,8.16
2029-09-01,6.14,4.26,8.13
2030-09-01,6.2,4.21,8
2031-09-01,6.1,4.28,8
2032-09-01,6.14,4.18,8.07
2033-09-01,6.14,4.23,7.76
2034-09-01,6.14,4.2,8
2035-09-01,6.08,4,8.03
2036-09-01,6.07,3.9,7.81
2037-09-01,6.08,3.92,8.23
2038-09-01,6.14,3.95,8.24
2039-09-01,6.21,3.87,7.92
2040-09-01,6.18,3.93,8.15
2041-09-01,6.32,3.88,8.31
2042-09-01,6.32,3.88,8.29
2043-09-01,6.46,3.75,8.43
2044-09-01,6.32,3.65,8.69
2045-09-01,6.26,3.54,8.68
2046-09-01,6.29,3.48,8.83
2047-09-01,6.37,3.48,8.77
2048-09-01,6.47,3.37,9.28
2049-09-01,6.37,3.19,10.08
2050-09-01,6.17,2.95,9.95
2051-09-01,6.24,3.03,10.49
2052-09-01,6.13,2.93,10.66
2053-09-01,6.06,2.77,10.47
2054-09-01,6.03,2.84,10.02
2055-09-01,6.11,2.82,10.38
2056-09-01,6.06,2.71,10.47
2057-09-01,6.13,2.77,10.43
2058-09-01,5.99,2.78,10.37
2059-09-01,6.2,2.78,10.69
2060-09-01,6.22,2.73,10.86
2061-09-01,6.25,2.71,10.71
2062-09-01,6.23,2.74,10.79
2063-09-01,6.34,2.69,10.91
2064-09-01,6.47,2.69,11.17
2065-09-01,6.46,2.74,11.38
2066-09-01,6.59,2.81,11.21
2067-09-01,6.61,2.83,11.27
2068-09-01,6.58,2.74,11.54
2069-09-01,6.54,2.82,11.59
2070-09-01,6.76,2.62,11.63
2071-09-01,6.84,2.66,11.47
2072-09-01,7.04,2.59,11.7
2073-09-01,6.92,2.54,11.91
2074-09-01,7.08,2.55,12.02
2075-09-01,7.09,2.57,13.65
2076-09-01,6.97,2.55,14.6
2077-09-01,6.88,2.61,14.46
2078-09-01,6.97,2.67,14.27
2079-09-01,7.28,2.71,13.81
2080-09-01,7.46,2.77,14.36
2081-09-01,7.69,2.78,13.58
2082-09-01,7.83,2.96,13.61
2083-09-01,7.88,2.91,13.56
2084-09-01,7.9,2.95,14.36
2085-09-01,7.9,2.99,13.99
