"Date","median","lower_90ci","upper_90ci"
1994-09-01,490.43,480.4,511.24
1995-09-01,490.25,478.22,509.3
1996-09-01,487.29,476.46,506.89
1997-09-01,488.36,473.64,508.58
1998-09-01,487.7,467.13,497.66
1999-09-01,487.23,474.83,499
2000-09-01,485.61,470.65,500.8
2001-09-01,491.7,468.17,503.35
2002-09-01,497.63,470.3,505.3
2003-09-01,489.23,474.57,505.15
2004-09-01,491.17,475.58,501.12
2005-09-01,491.65,470.16,503.78
2006-09-01,497.04,464.27,509.13
2007-09-01,487.5,453.3,509.22
2008-09-01,490.84,455.66,518.99
2009-09-01,489.26,454.58,522.64
2010-09-01,497.37,457.03,523.12
2011-09-01,491.97,452.19,519.56
2012-09-01,494.21,450.17,512.6
2013-09-01,494.42,444.25,514.69
2014-09-01,494.13,442.75,513.68
2015-09-01,492.55,437.59,515.82
2016-09-01,492.47,430.92,521.92
2017-09-01,491.38,428.55,519.85
2018-09-01,494.59,431.74,512.5
2019-09-01,487.57,432.05,511.48
2020-09-01,483.44,429.48,510.56
2021-09-01,482.03,424.18,514.6
2022-09-01,479.82,421.68,521.26
2023-09-01,478.91,419.33,508.52
2024-09-01,478.64,418.13,512.42
2025-09-01,481.69,420.23,508.24
2026-09-01,480.12,417.22,509.09
2027-09-01,480.37,415.67,507.61
2028-09-01,478.28,410.17,510.5
2029-09-01,477.8,407.28,508.79
2030-09-01,474.9,403.67,510.97
2031-09-01,472.23,397.22,516.93
2032-09-01,463.73,392.75,511.17
2033-09-01,469.2,391.56,503.51
2034-09-01,465.44,387.9,501.67
2035-09-01,461.6,389.38,498
2036-09-01,450.94,389.51,501.5
2037-09-01,451.15,387.78,501.02
2038-09-01,456.81,385.94,508.62
2039-09-01,450.88,385.97,519.44
2040-09-01,443.16,381.31,521.18
2041-09-01,443.03,379.48,520.73
2042-09-01,440.98,377,521.32
2043-09-01,440.51,381.06,531.09
2044-09-01,442.41,377.31,533.73
2045-09-01,449.15,377.57,532.39
2046-09-01,448.96,384.95,532.08
2047-09-01,452.26,379.83,532.03
2048-09-01,449.96,370.98,531.55
2049-09-01,447.73,369.61,530.45
2050-09-01,449.83,360.8,529.35
2051-09-01,454.41,359.69,535.68
2052-09-01,459.31,348.37,537.6
2053-09-01,456.08,342.32,541.27
2054-09-01,452.86,340.95,541.79
2055-09-01,446.47,329.95,547.3
2056-09-01,445.5,328.49,547.44
2057-09-01,444.27,333.83,542.83
2058-09-01,438.59,330.82,536.73
2059-09-01,424.62,330.35,542.73
2060-09-01,414.61,335.62,545.03
2061-09-01,415.16,334.07,541.73
2062-09-01,417.33,333.49,547.35
2063-09-01,423.35,333.57,556.47
2064-09-01,424.48,333.96,557.19
2065-09-01,426.84,332.82,559.04
2066-09-01,428.25,325.74,555.18
2067-09-01,421.1,328.98,559.89
2068-09-01,416.29,322.04,553.49
2069-09-01,414.66,317.22,554.54
2070-09-01,416.51,313.66,555.11
2071-09-01,412.82,303.61,558.18
2072-09-01,412.95,302.3,560.97
2073-09-01,406.58,296.25,557.6
2074-09-01,401.11,288.1,552.04
2075-09-01,402.6,290.19,552.86
2076-09-01,400.43,278.57,564.48
2077-09-01,400.42,274.97,566.28
2078-09-01,393.6,272.74,561.59
2079-09-01,387.69,268.71,565.16
2080-09-01,382.92,266.88,560.02
2081-09-01,373.38,261.73,550.8
2082-09-01,358.34,263.86,556.56
2083-09-01,348.96,266.51,560.22
2084-09-01,347.32,259.95,550.03
2085-09-01,357.37,266.34,548.52
