"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.92,373.65,391.64
1995-01-01,391.45,377.55,395.46
1996-01-01,389.88,377,396.82
1997-01-01,388.41,379.85,396.97
1998-01-01,387.64,375.4,406.21
1999-01-01,388.9,372.17,408.65
2000-01-01,387.86,370.53,405.29
2001-01-01,384.73,361.93,415.99
2002-01-01,383.81,361.73,406.61
2003-01-01,386.21,360.71,408.38
2004-01-01,383.08,353.72,405.19
2005-01-01,382.09,351.64,404.4
2006-01-01,381.03,348.46,411.33
2007-01-01,391.05,350.2,414.79
2008-01-01,391.84,341.93,412.48
2009-01-01,391.76,344.79,415
2010-01-01,384.32,348.49,415.42
2011-01-01,387.42,347.9,421.05
2012-01-01,390.36,344.52,419
2013-01-01,393.52,344.99,420.17
2014-01-01,393.42,342.85,420.85
2015-01-01,395.66,342.01,421.21
2016-01-01,390.66,334.56,422.47
2017-01-01,388,331.63,418.07
2018-01-01,389.9,327.59,419.12
2019-01-01,385.11,325.24,422.74
2020-01-01,390.65,320.23,421.04
2021-01-01,391.81,319.23,425.82
2022-01-01,382.3,317.2,425.26
2023-01-01,384.87,312.18,423.92
2024-01-01,388.04,306.39,422.03
2025-01-01,380.93,305.8,417.63
2026-01-01,379.9,304.32,416.86
2027-01-01,376.42,307.66,418.86
2028-01-01,376.23,300.13,419.36
2029-01-01,373.99,299.08,420.75
2030-01-01,373.38,301.18,424.44
2031-01-01,372.46,298.26,430.28
2032-01-01,367.65,298.44,426.12
2033-01-01,359.92,295.08,425.66
2034-01-01,356.81,303.39,421.39
2035-01-01,355.26,306.01,417.41
2036-01-01,358,304.2,420.72
2037-01-01,357.98,295.19,421.61
2038-01-01,357.41,293.4,429.16
2039-01-01,352.05,287.99,429.87
2040-01-01,351.38,290.08,424.73
2041-01-01,355.76,281.37,425.02
2042-01-01,355.9,277.11,425.98
2043-01-01,351.48,277.05,428.61
2044-01-01,355.44,273.03,433.36
2045-01-01,351.61,270.83,423.13
2046-01-01,350.94,278.11,429.65
2047-01-01,347.97,278.9,431.67
2048-01-01,350.63,276.37,429.45
2049-01-01,355.87,275.75,423.87
2050-01-01,360.44,283,424.23
2051-01-01,362.72,274.8,424.09
2052-01-01,356.8,279.28,426.39
2053-01-01,357.54,276.25,428.27
2054-01-01,358.95,278.99,428.54
2055-01-01,356.92,274.7,430.55
2056-01-01,357.96,271.06,428.24
2057-01-01,359.45,265.52,425.88
2058-01-01,362.82,265.32,428.3
2059-01-01,362.38,262.61,426.39
2060-01-01,360.16,260.06,423.9
2061-01-01,351.45,260.46,421.57
2062-01-01,354.39,262.78,427.18
2063-01-01,355.38,258.49,430.25
2064-01-01,356.78,251.49,429
2065-01-01,352.15,244.32,426.37
2066-01-01,352.32,236.18,424.47
2067-01-01,346.57,238.8,429.88
2068-01-01,350.1,236.61,426.91
2069-01-01,351.9,229.17,427.32
2070-01-01,353.45,230.26,431.11
2071-01-01,355.3,223.03,429.95
2072-01-01,352.88,225.04,430.6
2073-01-01,351.21,224.99,428.07
2074-01-01,342.7,229.19,429.59
2075-01-01,344.92,227.31,433.19
2076-01-01,345.89,224.71,425.25
2077-01-01,345.3,219.8,420.44
2078-01-01,342.92,225.07,421.39
2079-01-01,348.99,225.43,426.87
2080-01-01,342.63,224.61,428.23
2081-01-01,341.35,225.77,421.99
2082-01-01,346.62,225.38,427.4
2083-01-01,343.98,225.36,429.39
2084-01-01,343.49,220.5,425.85
2085-01-01,340.43,220.03,422.69
