"Date","median","lower_90ci","upper_90ci"
1994-01-01,1517,1499,1539
1995-01-01,1517,1500,1532
1996-01-01,1516,1495,1534
1997-01-01,1516,1506,1537
1998-01-01,1515,1501,1539
1999-01-01,1522,1498,1541
2000-01-01,1516,1487,1539
2001-01-01,1508,1478,1550
2002-01-01,1518,1474,1552
2003-01-01,1505,1457,1547
2004-01-01,1497,1456,1540
2005-01-01,1498,1449,1548
2006-01-01,1499,1456,1567
2007-01-01,1494,1443,1569
2008-01-01,1500,1437,1550
2009-01-01,1502,1434,1548
2010-01-01,1504,1418,1545
2011-01-01,1493,1420,1562
2012-01-01,1489,1415,1562
2013-01-01,1491,1413,1569
2014-01-01,1491,1394,1576
2015-01-01,1495,1384,1575
2016-01-01,1488,1377,1566
2017-01-01,1480,1365,1560
2018-01-01,1468,1346,1548
2019-01-01,1466,1336,1531
2020-01-01,1471,1336,1526
2021-01-01,1465,1322,1522
2022-01-01,1476,1290,1509
2023-01-01,1479,1272,1514
2024-01-01,1462,1262,1512
2025-01-01,1454,1254,1508
2026-01-01,1437,1228,1506
2027-01-01,1428,1204,1511
2028-01-01,1428,1190,1508
2029-01-01,1428,1163,1499
2030-01-01,1431,1143,1500
2031-01-01,1440,1133,1500
2032-01-01,1420,1116,1497
2033-01-01,1419,1102,1512
2034-01-01,1419,1093,1512
2035-01-01,1403,1082,1508
2036-01-01,1392,1075,1495
2037-01-01,1389,1068,1504
2038-01-01,1395,1063,1522
2039-01-01,1395,1053,1535
2040-01-01,1395,1059,1542
2041-01-01,1384,1064,1558
2042-01-01,1378,1067,1559
2043-01-01,1382,1077,1579
2044-01-01,1375,1063,1590
2045-01-01,1372,1050,1593
2046-01-01,1379,1044,1595
2047-01-01,1381,1037,1589
2048-01-01,1388,1022,1596
2049-01-01,1392,1011,1603
2050-01-01,1398,1008,1612
2051-01-01,1394,993,1621
2052-01-01,1389,985,1626
2053-01-01,1397,974,1637
2054-01-01,1388,971,1648
2055-01-01,1382,958,1657
2056-01-01,1375,940,1671
2057-01-01,1369,930,1689
2058-01-01,1355,922,1686
2059-01-01,1346,914,1688
2060-01-01,1340,917,1693
2061-01-01,1338,910,1695
2062-01-01,1335,905,1701
2063-01-01,1339,902,1694
2064-01-01,1327,890,1701
2065-01-01,1312,881,1708
2066-01-01,1296,859,1729
2067-01-01,1279,849,1741
2068-01-01,1275,829,1735
2069-01-01,1261,806,1743
2070-01-01,1263,800,1753
2071-01-01,1255,780,1753
2072-01-01,1248,768,1777
2073-01-01,1243,763,1784
2074-01-01,1236,759,1783
2075-01-01,1238,743,1782
2076-01-01,1215,729,1800
2077-01-01,1211,717,1828
2078-01-01,1200,713,1825
2079-01-01,1196,717,1830
2080-01-01,1190,718,1834
2081-01-01,1180,705,1842
2082-01-01,1164,693,1841
2083-01-01,1147,693,1823
2084-01-01,1142,679,1821
2085-01-01,1139,675,1823
