"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.1,16.13,18.4
1995-09-01,17.18,16.23,18.34
1996-09-01,17.49,16.39,18.28
1997-09-01,17.74,16.44,18.25
1998-09-01,17.8,16.66,18.19
1999-09-01,17.94,16.86,18.26
2000-09-01,18,16.96,18.36
2001-09-01,18.15,17.04,18.56
2002-09-01,18.14,17.17,18.77
2003-09-01,18.06,17.38,18.77
2004-09-01,18.18,17.45,18.75
2005-09-01,18.19,17.48,19.04
2006-09-01,18.24,17.41,19.08
2007-09-01,18.24,17.42,19.17
2008-09-01,18.41,17.46,19.35
2009-09-01,18.5,17.63,19.57
2010-09-01,18.41,17.63,19.69
2011-09-01,18.34,17.65,19.6
2012-09-01,18.24,17.76,19.46
2013-09-01,18.25,17.83,19.5
2014-09-01,18.43,17.81,19.59
2015-09-01,18.49,17.84,19.92
2016-09-01,18.65,17.9,20.03
2017-09-01,18.7,18.02,20.27
2018-09-01,18.7,17.85,20.67
2019-09-01,18.92,17.97,21.02
2020-09-01,19.17,18.06,21.18
2021-09-01,19.52,18.09,21.31
2022-09-01,19.78,18.07,21.57
2023-09-01,19.9,17.97,21.6
2024-09-01,19.97,18.04,21.55
2025-09-01,20.1,18.04,21.62
2026-09-01,20.07,18.18,21.76
2027-09-01,19.98,18.31,21.78
2028-09-01,20.04,18.45,22.03
2029-09-01,20.11,18.46,22.52
2030-09-01,20.31,18.33,22.88
2031-09-01,20.47,18.36,22.92
2032-09-01,20.55,18.32,23.07
2033-09-01,20.67,18.26,23.02
2034-09-01,20.59,18.3,23.06
2035-09-01,20.79,18.38,22.86
2036-09-01,21,18.48,22.89
2037-09-01,21.02,18.49,22.99
2038-09-01,20.93,18.53,23.1
2039-09-01,20.83,18.43,23.5
2040-09-01,20.83,18.43,23.76
2041-09-01,21.14,18.51,24.12
2042-09-01,21.36,18.63,24.54
2043-09-01,21.58,18.82,25.03
2044-09-01,21.91,18.69,25.35
2045-09-01,22.17,18.6,25.48
2046-09-01,22.36,18.68,25.65
2047-09-01,22.51,18.63,25.92
2048-09-01,22.68,18.6,25.88
2049-09-01,22.79,18.53,25.81
2050-09-01,22.87,18.64,25.97
2051-09-01,22.86,18.89,26.34
2052-09-01,22.79,18.92,26.68
2053-09-01,22.66,19.11,27.06
2054-09-01,22.74,19.26,27.41
2055-09-01,22.61,19.25,27.73
2056-09-01,22.52,19.19,28.22
2057-09-01,22.5,19.19,28.55
2058-09-01,22.49,19.24,28.71
2059-09-01,22.38,19.43,28.88
2060-09-01,22.43,19.43,29.11
2061-09-01,22.67,19.4,29.3
2062-09-01,22.8,19.47,29.47
2063-09-01,23.02,19.54,29.87
2064-09-01,23.35,19.69,30.07
2065-09-01,23.58,19.89,30.45
2066-09-01,23.67,19.83,31.07
2067-09-01,23.75,19.94,31.58
2068-09-01,23.8,19.99,31.89
2069-09-01,24.02,19.91,31.9
2070-09-01,24.26,19.97,32.21
2071-09-01,24.46,20,32.66
2072-09-01,24.63,20.2,32.82
2073-09-01,24.75,20.27,33.06
2074-09-01,24.99,20.55,33.53
2075-09-01,24.8,20.81,33.82
2076-09-01,24.55,20.97,34.21
2077-09-01,24.52,21.26,34.5
2078-09-01,24.62,21.33,34.9
2079-09-01,24.72,21.66,35.34
2080-09-01,24.56,21.77,35.73
2081-09-01,24.56,21.72,35.95
2082-09-01,24.7,21.97,36.18
2083-09-01,24.57,21.79,36.28
2084-09-01,24.72,21.86,36.64
2085-09-01,25.06,22.15,36.77
