"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.78,20.48,23.31
1995-09-01,21.87,20.48,23.21
1996-09-01,21.91,20.62,22.99
1997-09-01,21.91,20.87,22.99
1998-09-01,22,21.29,22.95
1999-09-01,22.02,21.54,22.96
2000-09-01,22.22,21.64,23.09
2001-09-01,22.3,21.81,23.28
2002-09-01,22.65,21.9,23.1
2003-09-01,22.57,21.72,23.21
2004-09-01,22.52,21.6,23.22
2005-09-01,22.61,21.59,23.31
2006-09-01,22.54,21.75,23.32
2007-09-01,23,21.86,23.53
2008-09-01,23.11,21.93,23.85
2009-09-01,23.32,21.94,24.26
2010-09-01,23.47,21.6,24.46
2011-09-01,23.54,21.53,24.66
2012-09-01,23.44,21.49,24.95
2013-09-01,23.4,21.47,25.05
2014-09-01,23.71,21.24,25.19
2015-09-01,23.76,21.33,25.67
2016-09-01,23.89,21.48,25.78
2017-09-01,23.91,21.51,26.31
2018-09-01,24.01,21.39,26.78
2019-09-01,24.32,21.49,26.92
2020-09-01,24.42,21.59,27.05
2021-09-01,24.47,21.39,27.68
2022-09-01,24.48,21.37,28.36
2023-09-01,24.5,21.22,28.41
2024-09-01,24.86,21.13,28.74
2025-09-01,25.07,21.18,28.88
2026-09-01,25.29,21.44,29.17
2027-09-01,25.59,21.58,29.37
2028-09-01,25.49,21.76,29.59
2029-09-01,25.53,21.92,29.81
2030-09-01,25.59,21.98,30.03
2031-09-01,25.77,22.43,30.35
2032-09-01,25.68,22.46,30.68
2033-09-01,25.67,22.46,30.85
2034-09-01,25.57,22.6,31.01
2035-09-01,25.99,22.6,30.97
2036-09-01,26.05,22.9,31.12
2037-09-01,26.04,22.87,31.24
2038-09-01,25.99,22.73,31.98
2039-09-01,26.06,22.69,32.54
2040-09-01,26.2,22.66,32.85
2041-09-01,26.62,22.88,33.16
2042-09-01,26.93,23.44,33.78
2043-09-01,27.2,23.66,33.96
2044-09-01,27.24,23.64,34.27
2045-09-01,27.55,23.67,35.18
2046-09-01,27.8,23.83,35.73
2047-09-01,27.89,23.92,36.01
2048-09-01,27.97,23.95,35.97
2049-09-01,27.98,24.02,36.13
2050-09-01,28.36,23.93,36.39
2051-09-01,28.3,23.98,36.42
2052-09-01,28.15,24.12,36.28
2053-09-01,28.13,24.23,36.95
2054-09-01,28.09,24.34,37.27
2055-09-01,28.1,24.52,37.44
2056-09-01,28.37,24.76,37.95
2057-09-01,28.34,24.91,38.39
2058-09-01,28.32,24.83,38.56
2059-09-01,28.4,24.72,38.67
2060-09-01,28.14,24.61,38.94
2061-09-01,28.65,24.36,39.19
2062-09-01,28.76,24.18,39.26
2063-09-01,28.82,24.28,39.61
2064-09-01,29.06,24.47,40.13
2065-09-01,29.12,24.67,40.77
2066-09-01,29.29,24.55,41.25
2067-09-01,29.04,24.6,42.08
2068-09-01,29.03,24.69,42.19
2069-09-01,29.22,24.77,42.16
2070-09-01,29.43,24.86,42.48
2071-09-01,29.51,24.85,42.87
2072-09-01,29.28,24.69,42.78
2073-09-01,29.95,24.7,43.08
2074-09-01,29.98,25.15,43.52
2075-09-01,29.64,25.69,43.66
2076-09-01,29.56,25.87,43.98
2077-09-01,29.58,26.07,44.5
2078-09-01,29.56,26.3,45.18
2079-09-01,29.71,26.82,45.75
2080-09-01,30.01,27.05,46.02
2081-09-01,30.14,27.3,46.18
2082-09-01,30.21,27.47,46.4
2083-09-01,30.49,27.83,46.38
2084-09-01,30.91,27.76,47.12
2085-09-01,31.05,28.34,47.91
