"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.2,209.11,225.45
1995-09-01,215.96,209.71,226.84
1996-09-01,216.59,209.08,230.76
1997-09-01,219.05,211.13,227.8
1998-09-01,217.79,213.75,226.46
1999-09-01,217.3,210.9,226.74
2000-09-01,218.62,211.16,227.55
2001-09-01,218.97,210.35,228.52
2002-09-01,221.51,206.99,229.1
2003-09-01,220.32,208.55,223.88
2004-09-01,218.73,208.95,226.25
2005-09-01,218.08,208.19,228
2006-09-01,217.77,205.05,229.87
2007-09-01,220.75,205.74,228.14
2008-09-01,219.18,205.72,232.41
2009-09-01,218.36,210.1,233.25
2010-09-01,218.58,211.4,239.96
2011-09-01,221.4,208.27,241.53
2012-09-01,223.51,210.9,238.97
2013-09-01,223.33,207.5,238.67
2014-09-01,223.44,208.59,239.88
2015-09-01,223.74,212.45,241.37
2016-09-01,225.22,211.37,244.29
2017-09-01,226.87,211.08,243.47
2018-09-01,229.27,209.39,241.9
2019-09-01,230.42,209.37,243.15
2020-09-01,228.55,212.73,242.61
2021-09-01,227.83,209.35,240.85
2022-09-01,228.17,209.9,244.74
2023-09-01,229.83,209.73,241.16
2024-09-01,227.67,208.38,239.69
2025-09-01,224.61,206.62,242.16
2026-09-01,227.03,210.34,240.13
2027-09-01,229.9,210.35,238.59
2028-09-01,229.34,213.21,246.54
2029-09-01,232.45,212.05,245.5
2030-09-01,232.56,211.8,245.9
2031-09-01,232.03,212.48,244.07
2032-09-01,233.92,211.57,239.57
2033-09-01,230.47,215.19,239.87
2034-09-01,231.45,212.77,239.82
2035-09-01,229.22,213.25,242.93
2036-09-01,229.11,214.54,245.23
2037-09-01,230.6,210.52,245.22
2038-09-01,229.05,215.14,248.31
2039-09-01,228.12,217.56,248.67
2040-09-01,223.81,214.23,247.19
2041-09-01,223.18,209.04,249
2042-09-01,223.04,207.67,249.56
2043-09-01,225.89,211.39,253.98
2044-09-01,229.51,209.97,252.01
2045-09-01,229.35,206.79,249.6
2046-09-01,232.58,208.31,251.73
2047-09-01,232.4,206.94,250.59
2048-09-01,236.21,203.69,245.88
2049-09-01,231.09,202.53,244.84
2050-09-01,233.4,196.22,248.69
2051-09-01,236.11,194.34,253.39
2052-09-01,232.95,189.48,254.25
2053-09-01,234.53,190.97,257.42
2054-09-01,239.7,188.1,256.48
2055-09-01,242.16,183.23,261.23
2056-09-01,237.79,185.59,264.08
2057-09-01,238.37,192.25,259.06
2058-09-01,237.53,190.72,251.19
2059-09-01,235.7,191.47,252.81
2060-09-01,233.29,190.93,252.32
2061-09-01,241.96,192.74,250.99
2062-09-01,239.6,195.09,255.88
2063-09-01,241.68,195.45,259.91
2064-09-01,241.41,198.08,264.05
2065-09-01,241.28,197.85,265.04
2066-09-01,239.85,191.02,264.26
2067-09-01,240.15,197.26,265.08
2068-09-01,241.71,193.19,265.69
2069-09-01,248,188.15,264.19
2070-09-01,249.66,189.08,272.44
2071-09-01,249.71,191.05,275.53
2072-09-01,249.65,190.86,279.85
2073-09-01,248.76,182.94,282.45
2074-09-01,250.65,179.82,285.81
2075-09-01,250.43,184.69,284.37
2076-09-01,249.1,179.43,289.45
2077-09-01,249.26,176.61,295.29
2078-09-01,251.71,174.18,294.26
2079-09-01,249.91,177.53,295.23
2080-09-01,245.51,177.34,293.28
2081-09-01,245.39,174.82,290.22
2082-09-01,245.1,177.28,293.18
2083-09-01,239.28,170.78,292.72
2084-09-01,241.37,172.13,290.27
2085-09-01,241.44,177.78,288.7
